288117,Pilosella lactucella,OpenWetPoor
290416,Pilosella lactucella,OpenWetPoor
292716,Pilosella lactucella,OpenWetPoor
334113,Pilosella lactucella,OpenWetPoor
336410,Pilosella lactucella,OpenWetPoor
336411,Pilosella lactucella,OpenWetPoor
336412,Pilosella lactucella,OpenWetPoor
336413,Pilosella lactucella,OpenWetPoor
336414,Pilosella lactucella,OpenWetPoor
338710,Pilosella lactucella,OpenWetPoor
338711,Pilosella lactucella,OpenWetPoor
338712,Pilosella lactucella,OpenWetPoor
338713,Pilosella lactucella,OpenWetPoor
338714,Pilosella lactucella,OpenWetPoor
341011,Pilosella lactucella,OpenWetPoor
341014,Pilosella lactucella,OpenWetPoor
359400,Pilosella lactucella,OpenWetPoor
359401,Pilosella lactucella,OpenWetPoor
359404,Pilosella lactucella,OpenWetPoor
359405,Pilosella lactucella,OpenWetPoor
361700,Pilosella lactucella,OpenWetPoor
361703,Pilosella lactucella,OpenWetPoor
361704,Pilosella lactucella,OpenWetPoor
361705,Pilosella lactucella,OpenWetPoor
363998,Pilosella lactucella,OpenWetPoor
363999,Pilosella lactucella,OpenWetPoor
364002,Pilosella lactucella,OpenWetPoor
364003,Pilosella lactucella,OpenWetPoor
364004,Pilosella lactucella,OpenWetPoor
364005,Pilosella lactucella,OpenWetPoor
364006,Pilosella lactucella,OpenWetPoor
366299,Pilosella lactucella,OpenWetPoor
366304,Pilosella lactucella,OpenWetPoor
366305,Pilosella lactucella,OpenWetPoor
366306,Pilosella lactucella,OpenWetPoor
366307,Pilosella lactucella,OpenWetPoor
368597,Pilosella lactucella,OpenWetPoor
368598,Pilosella lactucella,OpenWetPoor
368605,Pilosella lactucella,OpenWetPoor
370896,Pilosella lactucella,OpenWetPoor
370897,Pilosella lactucella,OpenWetPoor
370898,Pilosella lactucella,OpenWetPoor
370899,Pilosella lactucella,OpenWetPoor
370901,Pilosella lactucella,OpenWetPoor
370902,Pilosella lactucella,OpenWetPoor
373196,Pilosella lactucella,OpenWetPoor
373197,Pilosella lactucella,OpenWetPoor
373198,Pilosella lactucella,OpenWetPoor
373199,Pilosella lactucella,OpenWetPoor
373200,Pilosella lactucella,OpenWetPoor
373201,Pilosella lactucella,OpenWetPoor
375495,Pilosella lactucella,OpenWetPoor
375496,Pilosella lactucella,OpenWetPoor
375497,Pilosella lactucella,OpenWetPoor
375498,Pilosella lactucella,OpenWetPoor
375499,Pilosella lactucella,OpenWetPoor
375500,Pilosella lactucella,OpenWetPoor
375501,Pilosella lactucella,OpenWetPoor
377794,Pilosella lactucella,OpenWetPoor
377795,Pilosella lactucella,OpenWetPoor
377796,Pilosella lactucella,OpenWetPoor
377797,Pilosella lactucella,OpenWetPoor
377798,Pilosella lactucella,OpenWetPoor
377799,Pilosella lactucella,OpenWetPoor
377800,Pilosella lactucella,OpenWetPoor
377801,Pilosella lactucella,OpenWetPoor
380093,Pilosella lactucella,OpenWetPoor
380095,Pilosella lactucella,OpenWetPoor
380096,Pilosella lactucella,OpenWetPoor
380097,Pilosella lactucella,OpenWetPoor
380098,Pilosella lactucella,OpenWetPoor
380099,Pilosella lactucella,OpenWetPoor
380100,Pilosella lactucella,OpenWetPoor
380101,Pilosella lactucella,OpenWetPoor
382396,Pilosella lactucella,OpenWetPoor
382397,Pilosella lactucella,OpenWetPoor
382398,Pilosella lactucella,OpenWetPoor
384695,Pilosella lactucella,OpenWetPoor
384696,Pilosella lactucella,OpenWetPoor
384697,Pilosella lactucella,OpenWetPoor
384698,Pilosella lactucella,OpenWetPoor
386994,Pilosella lactucella,OpenWetPoor
386995,Pilosella lactucella,OpenWetPoor
386996,Pilosella lactucella,OpenWetPoor
386997,Pilosella lactucella,OpenWetPoor
389294,Pilosella lactucella,OpenWetPoor
389295,Pilosella lactucella,OpenWetPoor
389296,Pilosella lactucella,OpenWetPoor
391592,Pilosella lactucella,OpenWetPoor
391595,Pilosella lactucella,OpenWetPoor
391596,Pilosella lactucella,OpenWetPoor
391605,Pilosella lactucella,OpenWetPoor
391606,Pilosella lactucella,OpenWetPoor
393893,Pilosella lactucella,OpenWetPoor
393896,Pilosella lactucella,OpenWetPoor
393906,Pilosella lactucella,OpenWetPoor
396195,Pilosella lactucella,OpenWetPoor
396196,Pilosella lactucella,OpenWetPoor
396206,Pilosella lactucella,OpenWetPoor
398506,Pilosella lactucella,OpenWetPoor
610274,Pilosella lactucella,OpenWetPoor
