74412,Dryopteris carthusiana,OpenWetPoor
74413,Dryopteris carthusiana,OpenWetPoor
74414,Dryopteris carthusiana,OpenWetPoor
76712,Dryopteris carthusiana,OpenWetPoor
76713,Dryopteris carthusiana,OpenWetPoor
76714,Dryopteris carthusiana,OpenWetPoor
76715,Dryopteris carthusiana,OpenWetPoor
108892,Dryopteris carthusiana,OpenWetPoor
111188,Dryopteris carthusiana,OpenWetPoor
111189,Dryopteris carthusiana,OpenWetPoor
111190,Dryopteris carthusiana,OpenWetPoor
111191,Dryopteris carthusiana,OpenWetPoor
113487,Dryopteris carthusiana,OpenWetPoor
113488,Dryopteris carthusiana,OpenWetPoor
113490,Dryopteris carthusiana,OpenWetPoor
115787,Dryopteris carthusiana,OpenWetPoor
115788,Dryopteris carthusiana,OpenWetPoor
115793,Dryopteris carthusiana,OpenWetPoor
118093,Dryopteris carthusiana,OpenWetPoor
118094,Dryopteris carthusiana,OpenWetPoor
120394,Dryopteris carthusiana,OpenWetPoor
168670,Dryopteris carthusiana,OpenWetPoor
168671,Dryopteris carthusiana,OpenWetPoor
168672,Dryopteris carthusiana,OpenWetPoor
170970,Dryopteris carthusiana,OpenWetPoor
170971,Dryopteris carthusiana,OpenWetPoor
170972,Dryopteris carthusiana,OpenWetPoor
173268,Dryopteris carthusiana,OpenWetPoor
173270,Dryopteris carthusiana,OpenWetPoor
175561,Dryopteris carthusiana,OpenWetPoor
175562,Dryopteris carthusiana,OpenWetPoor
177861,Dryopteris carthusiana,OpenWetPoor
177863,Dryopteris carthusiana,OpenWetPoor
177864,Dryopteris carthusiana,OpenWetPoor
177870,Dryopteris carthusiana,OpenWetPoor
180162,Dryopteris carthusiana,OpenWetPoor
182458,Dryopteris carthusiana,OpenWetPoor
182464,Dryopteris carthusiana,OpenWetPoor
187049,Dryopteris carthusiana,OpenWetPoor
187050,Dryopteris carthusiana,OpenWetPoor
187051,Dryopteris carthusiana,OpenWetPoor
187054,Dryopteris carthusiana,OpenWetPoor
187055,Dryopteris carthusiana,OpenWetPoor
187059,Dryopteris carthusiana,OpenWetPoor
187060,Dryopteris carthusiana,OpenWetPoor
187061,Dryopteris carthusiana,OpenWetPoor
187066,Dryopteris carthusiana,OpenWetPoor
187067,Dryopteris carthusiana,OpenWetPoor
187068,Dryopteris carthusiana,OpenWetPoor
189349,Dryopteris carthusiana,OpenWetPoor
189350,Dryopteris carthusiana,OpenWetPoor
189351,Dryopteris carthusiana,OpenWetPoor
189352,Dryopteris carthusiana,OpenWetPoor
