773350,Callitriche hamulata,OpenWetPoor
773352,Callitriche hamulata,OpenWetPoor
775639,Callitriche hamulata,OpenWetPoor
775642,Callitriche hamulata,OpenWetPoor
775643,Callitriche hamulata,OpenWetPoor
775649,Callitriche hamulata,OpenWetPoor
775650,Callitriche hamulata,OpenWetPoor
775651,Callitriche hamulata,OpenWetPoor
775652,Callitriche hamulata,OpenWetPoor
775653,Callitriche hamulata,OpenWetPoor
777939,Callitriche hamulata,OpenWetPoor
777941,Callitriche hamulata,OpenWetPoor
777942,Callitriche hamulata,OpenWetPoor
777949,Callitriche hamulata,OpenWetPoor
777950,Callitriche hamulata,OpenWetPoor
777951,Callitriche hamulata,OpenWetPoor
777952,Callitriche hamulata,OpenWetPoor
777953,Callitriche hamulata,OpenWetPoor
780240,Callitriche hamulata,OpenWetPoor
780241,Callitriche hamulata,OpenWetPoor
780242,Callitriche hamulata,OpenWetPoor
780249,Callitriche hamulata,OpenWetPoor
780251,Callitriche hamulata,OpenWetPoor
780252,Callitriche hamulata,OpenWetPoor
782770,Callitriche hamulata,OpenWetPoor
782771,Callitriche hamulata,OpenWetPoor
784914,Callitriche hamulata,OpenWetPoor
784915,Callitriche hamulata,OpenWetPoor
784917,Callitriche hamulata,OpenWetPoor
785071,Callitriche hamulata,OpenWetPoor
787214,Callitriche hamulata,OpenWetPoor
789516,Callitriche hamulata,OpenWetPoor
789669,Callitriche hamulata,OpenWetPoor
828630,Callitriche hamulata,OpenWetPoor
828631,Callitriche hamulata,OpenWetPoor
830930,Callitriche hamulata,OpenWetPoor
830932,Callitriche hamulata,OpenWetPoor
833229,Callitriche hamulata,OpenWetPoor
833230,Callitriche hamulata,OpenWetPoor
833231,Callitriche hamulata,OpenWetPoor
833232,Callitriche hamulata,OpenWetPoor
833233,Callitriche hamulata,OpenWetPoor
835531,Callitriche hamulata,OpenWetPoor
835532,Callitriche hamulata,OpenWetPoor
835616,Callitriche hamulata,OpenWetPoor
837832,Callitriche hamulata,OpenWetPoor
837916,Callitriche hamulata,OpenWetPoor
863255,Callitriche hamulata,OpenWetPoor
863256,Callitriche hamulata,OpenWetPoor
865554,Callitriche hamulata,OpenWetPoor
865555,Callitriche hamulata,OpenWetPoor
865556,Callitriche hamulata,OpenWetPoor
865557,Callitriche hamulata,OpenWetPoor
867854,Callitriche hamulata,OpenWetPoor
867856,Callitriche hamulata,OpenWetPoor
867857,Callitriche hamulata,OpenWetPoor
867858,Callitriche hamulata,OpenWetPoor
870154,Callitriche hamulata,OpenWetPoor
870155,Callitriche hamulata,OpenWetPoor
870156,Callitriche hamulata,OpenWetPoor
870157,Callitriche hamulata,OpenWetPoor
870158,Callitriche hamulata,OpenWetPoor
872454,Callitriche hamulata,OpenWetPoor
872455,Callitriche hamulata,OpenWetPoor
872457,Callitriche hamulata,OpenWetPoor
876615,Callitriche hamulata,OpenWetPoor
878916,Callitriche hamulata,OpenWetPoor
878917,Callitriche hamulata,OpenWetPoor
881217,Callitriche hamulata,OpenWetPoor
901896,Callitriche hamulata,OpenWetPoor
911154,Callitriche hamulata,OpenWetPoor
911156,Callitriche hamulata,OpenWetPoor
913455,Callitriche hamulata,OpenWetPoor
913456,Callitriche hamulata,OpenWetPoor
913458,Callitriche hamulata,OpenWetPoor
915754,Callitriche hamulata,OpenWetPoor
915755,Callitriche hamulata,OpenWetPoor
915756,Callitriche hamulata,OpenWetPoor
918054,Callitriche hamulata,OpenWetPoor
918056,Callitriche hamulata,OpenWetPoor
918057,Callitriche hamulata,OpenWetPoor
922854,Callitriche hamulata,OpenWetPoor
922857,Callitriche hamulata,OpenWetPoor
925154,Callitriche hamulata,OpenWetPoor
925158,Callitriche hamulata,OpenWetPoor
931770,Callitriche hamulata,OpenWetPoor
931771,Callitriche hamulata,OpenWetPoor
934069,Callitriche hamulata,OpenWetPoor
934070,Callitriche hamulata,OpenWetPoor
936369,Callitriche hamulata,OpenWetPoor
936373,Callitriche hamulata,OpenWetPoor
938670,Callitriche hamulata,OpenWetPoor
938671,Callitriche hamulata,OpenWetPoor
938672,Callitriche hamulata,OpenWetPoor
938673,Callitriche hamulata,OpenWetPoor
954755,Callitriche hamulata,OpenWetPoor
957055,Callitriche hamulata,OpenWetPoor
957056,Callitriche hamulata,OpenWetPoor
959354,Callitriche hamulata,OpenWetPoor
959356,Callitriche hamulata,OpenWetPoor
1042173,Callitriche hamulata,OpenWetPoor
1044473,Callitriche hamulata,OpenWetPoor
1044474,Callitriche hamulata,OpenWetPoor
1044475,Callitriche hamulata,OpenWetPoor
1047031,Callitriche hamulata,OpenWetPoor
1047032,Callitriche hamulata,OpenWetPoor
1049332,Callitriche hamulata,OpenWetPoor
1063087,Callitriche hamulata,OpenWetPoor
1063088,Callitriche hamulata,OpenWetPoor
1065384,Callitriche hamulata,OpenWetPoor
1065385,Callitriche hamulata,OpenWetPoor
1065386,Callitriche hamulata,OpenWetPoor
1065387,Callitriche hamulata,OpenWetPoor
1065388,Callitriche hamulata,OpenWetPoor
1067684,Callitriche hamulata,OpenWetPoor
1067685,Callitriche hamulata,OpenWetPoor
1067686,Callitriche hamulata,OpenWetPoor
1067687,Callitriche hamulata,OpenWetPoor
1074588,Callitriche hamulata,OpenWetPoor
1074589,Callitriche hamulata,OpenWetPoor
1074590,Callitriche hamulata,OpenWetPoor
1076888,Callitriche hamulata,OpenWetPoor
1079188,Callitriche hamulata,OpenWetPoor
1081489,Callitriche hamulata,OpenWetPoor
1081490,Callitriche hamulata,OpenWetPoor
1100103,Callitriche hamulata,OpenWetPoor
1102402,Callitriche hamulata,OpenWetPoor
1102403,Callitriche hamulata,OpenWetPoor
1104702,Callitriche hamulata,OpenWetPoor
1104703,Callitriche hamulata,OpenWetPoor
1107002,Callitriche hamulata,OpenWetPoor
1129987,Callitriche hamulata,OpenWetPoor
1129988,Callitriche hamulata,OpenWetPoor
1132285,Callitriche hamulata,OpenWetPoor
1132286,Callitriche hamulata,OpenWetPoor
1132288,Callitriche hamulata,OpenWetPoor
1134585,Callitriche hamulata,OpenWetPoor
1136885,Callitriche hamulata,OpenWetPoor
1136886,Callitriche hamulata,OpenWetPoor
1136888,Callitriche hamulata,OpenWetPoor
1139186,Callitriche hamulata,OpenWetPoor
1139187,Callitriche hamulata,OpenWetPoor
1139188,Callitriche hamulata,OpenWetPoor
1180504,Callitriche hamulata,OpenWetPoor
1180505,Callitriche hamulata,OpenWetPoor
1180506,Callitriche hamulata,OpenWetPoor
1180507,Callitriche hamulata,OpenWetPoor
1182804,Callitriche hamulata,OpenWetPoor
1182807,Callitriche hamulata,OpenWetPoor
1189620,Callitriche hamulata,OpenWetPoor
1191920,Callitriche hamulata,OpenWetPoor
1191921,Callitriche hamulata,OpenWetPoor
1226428,Callitriche hamulata,OpenWetPoor
1233514,Callitriche hamulata,OpenWetPoor
1238117,Callitriche hamulata,OpenWetPoor
1240416,Callitriche hamulata,OpenWetPoor
1240417,Callitriche hamulata,OpenWetPoor
1254160,Callitriche hamulata,OpenWetPoor
1254211,Callitriche hamulata,OpenWetPoor
1256460,Callitriche hamulata,OpenWetPoor
1256511,Callitriche hamulata,OpenWetPoor
1258759,Callitriche hamulata,OpenWetPoor
1261059,Callitriche hamulata,OpenWetPoor
1261060,Callitriche hamulata,OpenWetPoor
1263359,Callitriche hamulata,OpenWetPoor
1263410,Callitriche hamulata,OpenWetPoor
1263411,Callitriche hamulata,OpenWetPoor
1265126,Callitriche hamulata,OpenWetPoor
1272024,Callitriche hamulata,OpenWetPoor
1272027,Callitriche hamulata,OpenWetPoor
1274324,Callitriche hamulata,OpenWetPoor
1293068,Callitriche hamulata,OpenWetPoor
1297701,Callitriche hamulata,OpenWetPoor
1300000,Callitriche hamulata,OpenWetPoor
1300001,Callitriche hamulata,OpenWetPoor
1302301,Callitriche hamulata,OpenWetPoor
1302302,Callitriche hamulata,OpenWetPoor
1304579,Callitriche hamulata,OpenWetPoor
1304580,Callitriche hamulata,OpenWetPoor
1304602,Callitriche hamulata,OpenWetPoor
1304605,Callitriche hamulata,OpenWetPoor
1306879,Callitriche hamulata,OpenWetPoor
1306880,Callitriche hamulata,OpenWetPoor
1306881,Callitriche hamulata,OpenWetPoor
1306903,Callitriche hamulata,OpenWetPoor
1306904,Callitriche hamulata,OpenWetPoor
1309179,Callitriche hamulata,OpenWetPoor
1309180,Callitriche hamulata,OpenWetPoor
1334705,Callitriche hamulata,OpenWetPoor
1334706,Callitriche hamulata,OpenWetPoor
1337004,Callitriche hamulata,OpenWetPoor
1337005,Callitriche hamulata,OpenWetPoor
1337006,Callitriche hamulata,OpenWetPoor
1337007,Callitriche hamulata,OpenWetPoor
1339304,Callitriche hamulata,OpenWetPoor
1339305,Callitriche hamulata,OpenWetPoor
1339306,Callitriche hamulata,OpenWetPoor
1339307,Callitriche hamulata,OpenWetPoor
1339308,Callitriche hamulata,OpenWetPoor
1341604,Callitriche hamulata,OpenWetPoor
1341605,Callitriche hamulata,OpenWetPoor
1341607,Callitriche hamulata,OpenWetPoor
1341608,Callitriche hamulata,OpenWetPoor
1343904,Callitriche hamulata,OpenWetPoor
1343905,Callitriche hamulata,OpenWetPoor
1343906,Callitriche hamulata,OpenWetPoor
1346195,Callitriche hamulata,OpenWetPoor
1346196,Callitriche hamulata,OpenWetPoor
1348495,Callitriche hamulata,OpenWetPoor
1348496,Callitriche hamulata,OpenWetPoor
1348497,Callitriche hamulata,OpenWetPoor
1350796,Callitriche hamulata,OpenWetPoor
1350797,Callitriche hamulata,OpenWetPoor
1353096,Callitriche hamulata,OpenWetPoor
1353097,Callitriche hamulata,OpenWetPoor
1353098,Callitriche hamulata,OpenWetPoor
1405467,Callitriche hamulata,OpenWetPoor
1407767,Callitriche hamulata,OpenWetPoor
1407768,Callitriche hamulata,OpenWetPoor
1410066,Callitriche hamulata,OpenWetPoor
1410067,Callitriche hamulata,OpenWetPoor
1410068,Callitriche hamulata,OpenWetPoor
1444545,Callitriche hamulata,OpenWetPoor
1444546,Callitriche hamulata,OpenWetPoor
1444547,Callitriche hamulata,OpenWetPoor
1445072,Callitriche hamulata,OpenWetPoor
1446845,Callitriche hamulata,OpenWetPoor
1446846,Callitriche hamulata,OpenWetPoor
1446847,Callitriche hamulata,OpenWetPoor
1447372,Callitriche hamulata,OpenWetPoor
1449275,Callitriche hamulata,OpenWetPoor
1449276,Callitriche hamulata,OpenWetPoor
1451577,Callitriche hamulata,OpenWetPoor
1451970,Callitriche hamulata,OpenWetPoor
1453878,Callitriche hamulata,OpenWetPoor
1453879,Callitriche hamulata,OpenWetPoor
1458477,Callitriche hamulata,OpenWetPoor
1481727,Callitriche hamulata,OpenWetPoor
1484230,Callitriche hamulata,OpenWetPoor
1484231,Callitriche hamulata,OpenWetPoor
1486066,Callitriche hamulata,OpenWetPoor
1486530,Callitriche hamulata,OpenWetPoor
1486531,Callitriche hamulata,OpenWetPoor
1486532,Callitriche hamulata,OpenWetPoor
1488367,Callitriche hamulata,OpenWetPoor
1488830,Callitriche hamulata,OpenWetPoor
1488831,Callitriche hamulata,OpenWetPoor
1488832,Callitriche hamulata,OpenWetPoor
1488833,Callitriche hamulata,OpenWetPoor
1490667,Callitriche hamulata,OpenWetPoor
1491129,Callitriche hamulata,OpenWetPoor
1491130,Callitriche hamulata,OpenWetPoor
1491131,Callitriche hamulata,OpenWetPoor
1491132,Callitriche hamulata,OpenWetPoor
1491133,Callitriche hamulata,OpenWetPoor
1492967,Callitriche hamulata,OpenWetPoor
1493429,Callitriche hamulata,OpenWetPoor
1493430,Callitriche hamulata,OpenWetPoor
1493431,Callitriche hamulata,OpenWetPoor
1493432,Callitriche hamulata,OpenWetPoor
1497517,Callitriche hamulata,OpenWetPoor
1499817,Callitriche hamulata,OpenWetPoor
1499818,Callitriche hamulata,OpenWetPoor
1502114,Callitriche hamulata,OpenWetPoor
1502115,Callitriche hamulata,OpenWetPoor
1502116,Callitriche hamulata,OpenWetPoor
1502117,Callitriche hamulata,OpenWetPoor
1502118,Callitriche hamulata,OpenWetPoor
1504417,Callitriche hamulata,OpenWetPoor
1506716,Callitriche hamulata,OpenWetPoor
1564555,Callitriche hamulata,OpenWetPoor
1564556,Callitriche hamulata,OpenWetPoor
1566854,Callitriche hamulata,OpenWetPoor
1566855,Callitriche hamulata,OpenWetPoor
1566856,Callitriche hamulata,OpenWetPoor
1566857,Callitriche hamulata,OpenWetPoor
1569156,Callitriche hamulata,OpenWetPoor
1569157,Callitriche hamulata,OpenWetPoor
1569158,Callitriche hamulata,OpenWetPoor
1571456,Callitriche hamulata,OpenWetPoor
1571457,Callitriche hamulata,OpenWetPoor
1573754,Callitriche hamulata,OpenWetPoor
1573756,Callitriche hamulata,OpenWetPoor
1573757,Callitriche hamulata,OpenWetPoor
1598989,Callitriche hamulata,OpenWetPoor
1598990,Callitriche hamulata,OpenWetPoor
1598992,Callitriche hamulata,OpenWetPoor
1601289,Callitriche hamulata,OpenWetPoor
1601290,Callitriche hamulata,OpenWetPoor
1601292,Callitriche hamulata,OpenWetPoor
1603589,Callitriche hamulata,OpenWetPoor
1603590,Callitriche hamulata,OpenWetPoor
1603591,Callitriche hamulata,OpenWetPoor
1603592,Callitriche hamulata,OpenWetPoor
1605890,Callitriche hamulata,OpenWetPoor
1605891,Callitriche hamulata,OpenWetPoor
1607969,Callitriche hamulata,OpenWetPoor
1608190,Callitriche hamulata,OpenWetPoor
1608191,Callitriche hamulata,OpenWetPoor
1610269,Callitriche hamulata,OpenWetPoor
1610275,Callitriche hamulata,OpenWetPoor
1610276,Callitriche hamulata,OpenWetPoor
1612566,Callitriche hamulata,OpenWetPoor
1612567,Callitriche hamulata,OpenWetPoor
1612568,Callitriche hamulata,OpenWetPoor
1612569,Callitriche hamulata,OpenWetPoor
1612574,Callitriche hamulata,OpenWetPoor
1612575,Callitriche hamulata,OpenWetPoor
1612576,Callitriche hamulata,OpenWetPoor
1612577,Callitriche hamulata,OpenWetPoor
1612578,Callitriche hamulata,OpenWetPoor
1614866,Callitriche hamulata,OpenWetPoor
1614867,Callitriche hamulata,OpenWetPoor
1614868,Callitriche hamulata,OpenWetPoor
1614869,Callitriche hamulata,OpenWetPoor
1614874,Callitriche hamulata,OpenWetPoor
1614875,Callitriche hamulata,OpenWetPoor
1614876,Callitriche hamulata,OpenWetPoor
1614878,Callitriche hamulata,OpenWetPoor
1617174,Callitriche hamulata,OpenWetPoor
1617175,Callitriche hamulata,OpenWetPoor
1617176,Callitriche hamulata,OpenWetPoor
1617177,Callitriche hamulata,OpenWetPoor
1619476,Callitriche hamulata,OpenWetPoor
1619477,Callitriche hamulata,OpenWetPoor
1621761,Callitriche hamulata,OpenWetPoor
1621796,Callitriche hamulata,OpenWetPoor
1624061,Callitriche hamulata,OpenWetPoor
1624062,Callitriche hamulata,OpenWetPoor
1626360,Callitriche hamulata,OpenWetPoor
1626361,Callitriche hamulata,OpenWetPoor
1626362,Callitriche hamulata,OpenWetPoor
1626363,Callitriche hamulata,OpenWetPoor
1628660,Callitriche hamulata,OpenWetPoor
1628661,Callitriche hamulata,OpenWetPoor
1628662,Callitriche hamulata,OpenWetPoor
1628663,Callitriche hamulata,OpenWetPoor
1628694,Callitriche hamulata,OpenWetPoor
1628695,Callitriche hamulata,OpenWetPoor
1628901,Callitriche hamulata,OpenWetPoor
1630962,Callitriche hamulata,OpenWetPoor
1630995,Callitriche hamulata,OpenWetPoor
1656841,Callitriche hamulata,OpenWetPoor
1659142,Callitriche hamulata,OpenWetPoor
1661442,Callitriche hamulata,OpenWetPoor
1697587,Callitriche hamulata,OpenWetPoor
1699886,Callitriche hamulata,OpenWetPoor
1699887,Callitriche hamulata,OpenWetPoor
1706982,Callitriche hamulata,OpenWetPoor
1706983,Callitriche hamulata,OpenWetPoor
1707333,Callitriche hamulata,OpenWetPoor
1709282,Callitriche hamulata,OpenWetPoor
1709283,Callitriche hamulata,OpenWetPoor
1709453,Callitriche hamulata,OpenWetPoor
1709454,Callitriche hamulata,OpenWetPoor
1709455,Callitriche hamulata,OpenWetPoor
1709457,Callitriche hamulata,OpenWetPoor
1709458,Callitriche hamulata,OpenWetPoor
1709634,Callitriche hamulata,OpenWetPoor
1711582,Callitriche hamulata,OpenWetPoor
1711752,Callitriche hamulata,OpenWetPoor
1711753,Callitriche hamulata,OpenWetPoor
1711755,Callitriche hamulata,OpenWetPoor
1711757,Callitriche hamulata,OpenWetPoor
1711758,Callitriche hamulata,OpenWetPoor
1714053,Callitriche hamulata,OpenWetPoor
1714054,Callitriche hamulata,OpenWetPoor
1714055,Callitriche hamulata,OpenWetPoor
1714056,Callitriche hamulata,OpenWetPoor
1714057,Callitriche hamulata,OpenWetPoor
1714058,Callitriche hamulata,OpenWetPoor
1714230,Callitriche hamulata,OpenWetPoor
1714231,Callitriche hamulata,OpenWetPoor
1714234,Callitriche hamulata,OpenWetPoor
1716353,Callitriche hamulata,OpenWetPoor
1716354,Callitriche hamulata,OpenWetPoor
1716355,Callitriche hamulata,OpenWetPoor
1718653,Callitriche hamulata,OpenWetPoor
1718654,Callitriche hamulata,OpenWetPoor
1725412,Callitriche hamulata,OpenWetPoor
1725413,Callitriche hamulata,OpenWetPoor
1727712,Callitriche hamulata,OpenWetPoor
1727713,Callitriche hamulata,OpenWetPoor
1727714,Callitriche hamulata,OpenWetPoor
1729928,Callitriche hamulata,OpenWetPoor
1730014,Callitriche hamulata,OpenWetPoor
1730015,Callitriche hamulata,OpenWetPoor
1732229,Callitriche hamulata,OpenWetPoor
1732313,Callitriche hamulata,OpenWetPoor
1732314,Callitriche hamulata,OpenWetPoor
1734528,Callitriche hamulata,OpenWetPoor
1734613,Callitriche hamulata,OpenWetPoor
1734614,Callitriche hamulata,OpenWetPoor
1736828,Callitriche hamulata,OpenWetPoor
1736831,Callitriche hamulata,OpenWetPoor
1762288,Callitriche hamulata,OpenWetPoor
1762289,Callitriche hamulata,OpenWetPoor
1764587,Callitriche hamulata,OpenWetPoor
1764588,Callitriche hamulata,OpenWetPoor
1764589,Callitriche hamulata,OpenWetPoor
1764590,Callitriche hamulata,OpenWetPoor
1805600,Callitriche hamulata,OpenWetPoor
1805601,Callitriche hamulata,OpenWetPoor
1807902,Callitriche hamulata,OpenWetPoor
1810202,Callitriche hamulata,OpenWetPoor
1812502,Callitriche hamulata,OpenWetPoor
1814802,Callitriche hamulata,OpenWetPoor
1879287,Callitriche hamulata,OpenWetPoor
1881587,Callitriche hamulata,OpenWetPoor
1881588,Callitriche hamulata,OpenWetPoor
1916443,Callitriche hamulata,OpenWetPoor
1918722,Callitriche hamulata,OpenWetPoor
1922959,Callitriche hamulata,OpenWetPoor
1922992,Callitriche hamulata,OpenWetPoor
1925638,Callitriche hamulata,OpenWetPoor
1925639,Callitriche hamulata,OpenWetPoor
1927559,Callitriche hamulata,OpenWetPoor
1927560,Callitriche hamulata,OpenWetPoor
1927590,Callitriche hamulata,OpenWetPoor
1927938,Callitriche hamulata,OpenWetPoor
1927939,Callitriche hamulata,OpenWetPoor
1929860,Callitriche hamulata,OpenWetPoor
1929861,Callitriche hamulata,OpenWetPoor
1932094,Callitriche hamulata,OpenWetPoor
1932095,Callitriche hamulata,OpenWetPoor
1964289,Callitriche hamulata,OpenWetPoor
1964291,Callitriche hamulata,OpenWetPoor
1966589,Callitriche hamulata,OpenWetPoor
1966590,Callitriche hamulata,OpenWetPoor
1968888,Callitriche hamulata,OpenWetPoor
1968889,Callitriche hamulata,OpenWetPoor
1968890,Callitriche hamulata,OpenWetPoor
1971190,Callitriche hamulata,OpenWetPoor
1971191,Callitriche hamulata,OpenWetPoor
1971192,Callitriche hamulata,OpenWetPoor
1973492,Callitriche hamulata,OpenWetPoor
1975792,Callitriche hamulata,OpenWetPoor
1981004,Callitriche hamulata,OpenWetPoor
1981005,Callitriche hamulata,OpenWetPoor
1987739,Callitriche hamulata,OpenWetPoor
1990039,Callitriche hamulata,OpenWetPoor
1990040,Callitriche hamulata,OpenWetPoor
1990041,Callitriche hamulata,OpenWetPoor
1990042,Callitriche hamulata,OpenWetPoor
1992338,Callitriche hamulata,OpenWetPoor
1992339,Callitriche hamulata,OpenWetPoor
1992340,Callitriche hamulata,OpenWetPoor
1992341,Callitriche hamulata,OpenWetPoor
1992342,Callitriche hamulata,OpenWetPoor
1994639,Callitriche hamulata,OpenWetPoor
1994640,Callitriche hamulata,OpenWetPoor
1994641,Callitriche hamulata,OpenWetPoor
2006070,Callitriche hamulata,OpenWetPoor
2006071,Callitriche hamulata,OpenWetPoor
2006072,Callitriche hamulata,OpenWetPoor
2006073,Callitriche hamulata,OpenWetPoor
2008370,Callitriche hamulata,OpenWetPoor
2014869,Callitriche hamulata,OpenWetPoor
2014870,Callitriche hamulata,OpenWetPoor
2014871,Callitriche hamulata,OpenWetPoor
2014872,Callitriche hamulata,OpenWetPoor
2014873,Callitriche hamulata,OpenWetPoor
2014874,Callitriche hamulata,OpenWetPoor
2017170,Callitriche hamulata,OpenWetPoor
2017171,Callitriche hamulata,OpenWetPoor
2017172,Callitriche hamulata,OpenWetPoor
2017173,Callitriche hamulata,OpenWetPoor
2017174,Callitriche hamulata,OpenWetPoor
2017175,Callitriche hamulata,OpenWetPoor
2019468,Callitriche hamulata,OpenWetPoor
2019469,Callitriche hamulata,OpenWetPoor
2019470,Callitriche hamulata,OpenWetPoor
2019471,Callitriche hamulata,OpenWetPoor
2019472,Callitriche hamulata,OpenWetPoor
2019473,Callitriche hamulata,OpenWetPoor
2019474,Callitriche hamulata,OpenWetPoor
2021769,Callitriche hamulata,OpenWetPoor
2021770,Callitriche hamulata,OpenWetPoor
2021771,Callitriche hamulata,OpenWetPoor
2021772,Callitriche hamulata,OpenWetPoor
2021773,Callitriche hamulata,OpenWetPoor
2021774,Callitriche hamulata,OpenWetPoor
2021775,Callitriche hamulata,OpenWetPoor
2022096,Callitriche hamulata,OpenWetPoor
2024070,Callitriche hamulata,OpenWetPoor
2024071,Callitriche hamulata,OpenWetPoor
2024072,Callitriche hamulata,OpenWetPoor
2024073,Callitriche hamulata,OpenWetPoor
2024074,Callitriche hamulata,OpenWetPoor
2026694,Callitriche hamulata,OpenWetPoor
2026695,Callitriche hamulata,OpenWetPoor
2026697,Callitriche hamulata,OpenWetPoor
2028994,Callitriche hamulata,OpenWetPoor
2028996,Callitriche hamulata,OpenWetPoor
2031297,Callitriche hamulata,OpenWetPoor
2031298,Callitriche hamulata,OpenWetPoor
2033596,Callitriche hamulata,OpenWetPoor
2049420,Callitriche hamulata,OpenWetPoor
2049422,Callitriche hamulata,OpenWetPoor
2049709,Callitriche hamulata,OpenWetPoor
2051719,Callitriche hamulata,OpenWetPoor
2051721,Callitriche hamulata,OpenWetPoor
2051722,Callitriche hamulata,OpenWetPoor
2051723,Callitriche hamulata,OpenWetPoor
2052009,Callitriche hamulata,OpenWetPoor
2054019,Callitriche hamulata,OpenWetPoor
2054020,Callitriche hamulata,OpenWetPoor
2054022,Callitriche hamulata,OpenWetPoor
2054023,Callitriche hamulata,OpenWetPoor
2054310,Callitriche hamulata,OpenWetPoor
2056321,Callitriche hamulata,OpenWetPoor
2056322,Callitriche hamulata,OpenWetPoor
2056611,Callitriche hamulata,OpenWetPoor
