164080,Angelica sylvestris,OpenWetPoor
189373,Angelica sylvestris,OpenWetPoor
189374,Angelica sylvestris,OpenWetPoor
191672,Angelica sylvestris,OpenWetPoor
191673,Angelica sylvestris,OpenWetPoor
191674,Angelica sylvestris,OpenWetPoor
193966,Angelica sylvestris,OpenWetPoor
196266,Angelica sylvestris,OpenWetPoor
233038,Angelica sylvestris,OpenWetPoor
233039,Angelica sylvestris,OpenWetPoor
233040,Angelica sylvestris,OpenWetPoor
235337,Angelica sylvestris,OpenWetPoor
235338,Angelica sylvestris,OpenWetPoor
235339,Angelica sylvestris,OpenWetPoor
235340,Angelica sylvestris,OpenWetPoor
235341,Angelica sylvestris,OpenWetPoor
237641,Angelica sylvestris,OpenWetPoor
242260,Angelica sylvestris,OpenWetPoor
242261,Angelica sylvestris,OpenWetPoor
244560,Angelica sylvestris,OpenWetPoor
244561,Angelica sylvestris,OpenWetPoor
246860,Angelica sylvestris,OpenWetPoor
265193,Angelica sylvestris,OpenWetPoor
265194,Angelica sylvestris,OpenWetPoor
265195,Angelica sylvestris,OpenWetPoor
267492,Angelica sylvestris,OpenWetPoor
267494,Angelica sylvestris,OpenWetPoor
267495,Angelica sylvestris,OpenWetPoor
269794,Angelica sylvestris,OpenWetPoor
269795,Angelica sylvestris,OpenWetPoor
276678,Angelica sylvestris,OpenWetPoor
276679,Angelica sylvestris,OpenWetPoor
276680,Angelica sylvestris,OpenWetPoor
276681,Angelica sylvestris,OpenWetPoor
276682,Angelica sylvestris,OpenWetPoor
278976,Angelica sylvestris,OpenWetPoor
278977,Angelica sylvestris,OpenWetPoor
278978,Angelica sylvestris,OpenWetPoor
278979,Angelica sylvestris,OpenWetPoor
278984,Angelica sylvestris,OpenWetPoor
281248,Angelica sylvestris,OpenWetPoor
281276,Angelica sylvestris,OpenWetPoor
281284,Angelica sylvestris,OpenWetPoor
281285,Angelica sylvestris,OpenWetPoor
281286,Angelica sylvestris,OpenWetPoor
283548,Angelica sylvestris,OpenWetPoor
283658,Angelica sylvestris,OpenWetPoor
285958,Angelica sylvestris,OpenWetPoor
288257,Angelica sylvestris,OpenWetPoor
290558,Angelica sylvestris,OpenWetPoor
295037,Angelica sylvestris,OpenWetPoor
295155,Angelica sylvestris,OpenWetPoor
295156,Angelica sylvestris,OpenWetPoor
297337,Angelica sylvestris,OpenWetPoor
297338,Angelica sylvestris,OpenWetPoor
297353,Angelica sylvestris,OpenWetPoor
297456,Angelica sylvestris,OpenWetPoor
299636,Angelica sylvestris,OpenWetPoor
299638,Angelica sylvestris,OpenWetPoor
299640,Angelica sylvestris,OpenWetPoor
299650,Angelica sylvestris,OpenWetPoor
299653,Angelica sylvestris,OpenWetPoor
299654,Angelica sylvestris,OpenWetPoor
301936,Angelica sylvestris,OpenWetPoor
301950,Angelica sylvestris,OpenWetPoor
301952,Angelica sylvestris,OpenWetPoor
304237,Angelica sylvestris,OpenWetPoor
304250,Angelica sylvestris,OpenWetPoor
304251,Angelica sylvestris,OpenWetPoor
304252,Angelica sylvestris,OpenWetPoor
304253,Angelica sylvestris,OpenWetPoor
315715,Angelica sylvestris,OpenWetPoor
