74412,Lysimachia thyrsiflora,OpenWetPoor
76712,Lysimachia thyrsiflora,OpenWetPoor
76713,Lysimachia thyrsiflora,OpenWetPoor
76714,Lysimachia thyrsiflora,OpenWetPoor
76715,Lysimachia thyrsiflora,OpenWetPoor
76716,Lysimachia thyrsiflora,OpenWetPoor
79015,Lysimachia thyrsiflora,OpenWetPoor
79016,Lysimachia thyrsiflora,OpenWetPoor
85916,Lysimachia thyrsiflora,OpenWetPoor
170967,Lysimachia thyrsiflora,OpenWetPoor
175561,Lysimachia thyrsiflora,OpenWetPoor
175562,Lysimachia thyrsiflora,OpenWetPoor
177861,Lysimachia thyrsiflora,OpenWetPoor
177863,Lysimachia thyrsiflora,OpenWetPoor
177864,Lysimachia thyrsiflora,OpenWetPoor
180162,Lysimachia thyrsiflora,OpenWetPoor
182464,Lysimachia thyrsiflora,OpenWetPoor
189373,Lysimachia thyrsiflora,OpenWetPoor
189374,Lysimachia thyrsiflora,OpenWetPoor
191674,Lysimachia thyrsiflora,OpenWetPoor
210051,Lysimachia thyrsiflora,OpenWetPoor
212350,Lysimachia thyrsiflora,OpenWetPoor
212351,Lysimachia thyrsiflora,OpenWetPoor
214651,Lysimachia thyrsiflora,OpenWetPoor
276684,Lysimachia thyrsiflora,OpenWetPoor
278976,Lysimachia thyrsiflora,OpenWetPoor
278977,Lysimachia thyrsiflora,OpenWetPoor
278978,Lysimachia thyrsiflora,OpenWetPoor
278984,Lysimachia thyrsiflora,OpenWetPoor
281276,Lysimachia thyrsiflora,OpenWetPoor
288257,Lysimachia thyrsiflora,OpenWetPoor
299752,Lysimachia thyrsiflora,OpenWetPoor
302053,Lysimachia thyrsiflora,OpenWetPoor
302057,Lysimachia thyrsiflora,OpenWetPoor
304352,Lysimachia thyrsiflora,OpenWetPoor
304357,Lysimachia thyrsiflora,OpenWetPoor
306654,Lysimachia thyrsiflora,OpenWetPoor
306657,Lysimachia thyrsiflora,OpenWetPoor
308957,Lysimachia thyrsiflora,OpenWetPoor
308958,Lysimachia thyrsiflora,OpenWetPoor
311256,Lysimachia thyrsiflora,OpenWetPoor
311258,Lysimachia thyrsiflora,OpenWetPoor
311259,Lysimachia thyrsiflora,OpenWetPoor
313558,Lysimachia thyrsiflora,OpenWetPoor
313559,Lysimachia thyrsiflora,OpenWetPoor
315852,Lysimachia thyrsiflora,OpenWetPoor
315858,Lysimachia thyrsiflora,OpenWetPoor
315859,Lysimachia thyrsiflora,OpenWetPoor
315860,Lysimachia thyrsiflora,OpenWetPoor
318132,Lysimachia thyrsiflora,OpenWetPoor
318147,Lysimachia thyrsiflora,OpenWetPoor
318148,Lysimachia thyrsiflora,OpenWetPoor
318152,Lysimachia thyrsiflora,OpenWetPoor
320431,Lysimachia thyrsiflora,OpenWetPoor
320446,Lysimachia thyrsiflora,OpenWetPoor
320449,Lysimachia thyrsiflora,OpenWetPoor
320451,Lysimachia thyrsiflora,OpenWetPoor
320452,Lysimachia thyrsiflora,OpenWetPoor
322731,Lysimachia thyrsiflora,OpenWetPoor
322733,Lysimachia thyrsiflora,OpenWetPoor
