170967,Erigeron acris,OpenWetPoor
212350,Erigeron acris,OpenWetPoor
299750,Erigeron acris,OpenWetPoor
302050,Erigeron acris,OpenWetPoor
302051,Erigeron acris,OpenWetPoor
304350,Erigeron acris,OpenWetPoor
304352,Erigeron acris,OpenWetPoor
306649,Erigeron acris,OpenWetPoor
308949,Erigeron acris,OpenWetPoor
308950,Erigeron acris,OpenWetPoor
308951,Erigeron acris,OpenWetPoor
313559,Erigeron acris,OpenWetPoor
315859,Erigeron acris,OpenWetPoor
315860,Erigeron acris,OpenWetPoor
318159,Erigeron acris,OpenWetPoor
318160,Erigeron acris,OpenWetPoor
318161,Erigeron acris,OpenWetPoor
320459,Erigeron acris,OpenWetPoor
320460,Erigeron acris,OpenWetPoor
320461,Erigeron acris,OpenWetPoor
325062,Erigeron acris,OpenWetPoor
327362,Erigeron acris,OpenWetPoor
329662,Erigeron acris,OpenWetPoor
331962,Erigeron acris,OpenWetPoor
331963,Erigeron acris,OpenWetPoor
334263,Erigeron acris,OpenWetPoor
334264,Erigeron acris,OpenWetPoor
336563,Erigeron acris,OpenWetPoor
336564,Erigeron acris,OpenWetPoor
338863,Erigeron acris,OpenWetPoor
338864,Erigeron acris,OpenWetPoor
352501,Erigeron acris,OpenWetPoor
352502,Erigeron acris,OpenWetPoor
354801,Erigeron acris,OpenWetPoor
354802,Erigeron acris,OpenWetPoor
359570,Erigeron acris,OpenWetPoor
364171,Erigeron acris,OpenWetPoor
370899,Erigeron acris,OpenWetPoor
370901,Erigeron acris,OpenWetPoor
370902,Erigeron acris,OpenWetPoor
373199,Erigeron acris,OpenWetPoor
373200,Erigeron acris,OpenWetPoor
373201,Erigeron acris,OpenWetPoor
375499,Erigeron acris,OpenWetPoor
375500,Erigeron acris,OpenWetPoor
375501,Erigeron acris,OpenWetPoor
377799,Erigeron acris,OpenWetPoor
377800,Erigeron acris,OpenWetPoor
377801,Erigeron acris,OpenWetPoor
391755,Erigeron acris,OpenWetPoor
391756,Erigeron acris,OpenWetPoor
394054,Erigeron acris,OpenWetPoor
394056,Erigeron acris,OpenWetPoor
396354,Erigeron acris,OpenWetPoor
396358,Erigeron acris,OpenWetPoor
398654,Erigeron acris,OpenWetPoor
398655,Erigeron acris,OpenWetPoor
398658,Erigeron acris,OpenWetPoor
400954,Erigeron acris,OpenWetPoor
400956,Erigeron acris,OpenWetPoor
400957,Erigeron acris,OpenWetPoor
407804,Erigeron acris,OpenWetPoor
407805,Erigeron acris,OpenWetPoor
414590,Erigeron acris,OpenWetPoor
414591,Erigeron acris,OpenWetPoor
414781,Erigeron acris,OpenWetPoor
417082,Erigeron acris,OpenWetPoor
419383,Erigeron acris,OpenWetPoor
421683,Erigeron acris,OpenWetPoor
