118094,Spergularia rubra,OpenWetPoor
120394,Spergularia rubra,OpenWetPoor
189372,Spergularia rubra,OpenWetPoor
189373,Spergularia rubra,OpenWetPoor
191671,Spergularia rubra,OpenWetPoor
191672,Spergularia rubra,OpenWetPoor
191673,Spergularia rubra,OpenWetPoor
216967,Spergularia rubra,OpenWetPoor
267554,Spergularia rubra,OpenWetPoor
274455,Spergularia rubra,OpenWetPoor
299661,Spergularia rubra,OpenWetPoor
301959,Spergularia rubra,OpenWetPoor
301960,Spergularia rubra,OpenWetPoor
301961,Spergularia rubra,OpenWetPoor
304259,Spergularia rubra,OpenWetPoor
304261,Spergularia rubra,OpenWetPoor
306559,Spergularia rubra,OpenWetPoor
306560,Spergularia rubra,OpenWetPoor
306561,Spergularia rubra,OpenWetPoor
308859,Spergularia rubra,OpenWetPoor
311156,Spergularia rubra,OpenWetPoor
313455,Spergularia rubra,OpenWetPoor
313456,Spergularia rubra,OpenWetPoor
313457,Spergularia rubra,OpenWetPoor
315754,Spergularia rubra,OpenWetPoor
315755,Spergularia rubra,OpenWetPoor
315756,Spergularia rubra,OpenWetPoor
315757,Spergularia rubra,OpenWetPoor
315758,Spergularia rubra,OpenWetPoor
318043,Spergularia rubra,OpenWetPoor
318058,Spergularia rubra,OpenWetPoor
320354,Spergularia rubra,OpenWetPoor
320355,Spergularia rubra,OpenWetPoor
345760,Spergularia rubra,OpenWetPoor
345761,Spergularia rubra,OpenWetPoor
348060,Spergularia rubra,OpenWetPoor
348061,Spergularia rubra,OpenWetPoor
348062,Spergularia rubra,OpenWetPoor
350363,Spergularia rubra,OpenWetPoor
352661,Spergularia rubra,OpenWetPoor
352662,Spergularia rubra,OpenWetPoor
352663,Spergularia rubra,OpenWetPoor
354960,Spergularia rubra,OpenWetPoor
354961,Spergularia rubra,OpenWetPoor
354962,Spergularia rubra,OpenWetPoor
405389,Spergularia rubra,OpenWetPoor
405580,Spergularia rubra,OpenWetPoor
407692,Spergularia rubra,OpenWetPoor
407693,Spergularia rubra,OpenWetPoor
407881,Spergularia rubra,OpenWetPoor
409990,Spergularia rubra,OpenWetPoor
409991,Spergularia rubra,OpenWetPoor
410181,Spergularia rubra,OpenWetPoor
410182,Spergularia rubra,OpenWetPoor
410183,Spergularia rubra,OpenWetPoor
412290,Spergularia rubra,OpenWetPoor
412291,Spergularia rubra,OpenWetPoor
412292,Spergularia rubra,OpenWetPoor
412481,Spergularia rubra,OpenWetPoor
412482,Spergularia rubra,OpenWetPoor
499682,Spergularia rubra,OpenWetPoor
501983,Spergularia rubra,OpenWetPoor
568653,Spergularia rubra,OpenWetPoor
570952,Spergularia rubra,OpenWetPoor
570953,Spergularia rubra,OpenWetPoor
573252,Spergularia rubra,OpenWetPoor
605889,Spergularia rubra,OpenWetPoor
605890,Spergularia rubra,OpenWetPoor
605891,Spergularia rubra,OpenWetPoor
605892,Spergularia rubra,OpenWetPoor
608188,Spergularia rubra,OpenWetPoor
608190,Spergularia rubra,OpenWetPoor
608191,Spergularia rubra,OpenWetPoor
608192,Spergularia rubra,OpenWetPoor
610489,Spergularia rubra,OpenWetPoor
610491,Spergularia rubra,OpenWetPoor
610492,Spergularia rubra,OpenWetPoor
612790,Spergularia rubra,OpenWetPoor
612791,Spergularia rubra,OpenWetPoor
612792,Spergularia rubra,OpenWetPoor
615044,Spergularia rubra,OpenWetPoor
615090,Spergularia rubra,OpenWetPoor
617344,Spergularia rubra,OpenWetPoor
617345,Spergularia rubra,OpenWetPoor
619645,Spergularia rubra,OpenWetPoor
619675,Spergularia rubra,OpenWetPoor
619678,Spergularia rubra,OpenWetPoor
619679,Spergularia rubra,OpenWetPoor
621977,Spergularia rubra,OpenWetPoor
621978,Spergularia rubra,OpenWetPoor
679445,Spergularia rubra,OpenWetPoor
679446,Spergularia rubra,OpenWetPoor
681744,Spergularia rubra,OpenWetPoor
681745,Spergularia rubra,OpenWetPoor
681746,Spergularia rubra,OpenWetPoor
684045,Spergularia rubra,OpenWetPoor
684046,Spergularia rubra,OpenWetPoor
684047,Spergularia rubra,OpenWetPoor
686345,Spergularia rubra,OpenWetPoor
686346,Spergularia rubra,OpenWetPoor
686347,Spergularia rubra,OpenWetPoor
688644,Spergularia rubra,OpenWetPoor
688646,Spergularia rubra,OpenWetPoor
688647,Spergularia rubra,OpenWetPoor
693234,Spergularia rubra,OpenWetPoor
693235,Spergularia rubra,OpenWetPoor
695535,Spergularia rubra,OpenWetPoor
695536,Spergularia rubra,OpenWetPoor
697834,Spergularia rubra,OpenWetPoor
697835,Spergularia rubra,OpenWetPoor
697838,Spergularia rubra,OpenWetPoor
700137,Spergularia rubra,OpenWetPoor
702060,Spergularia rubra,OpenWetPoor
702061,Spergularia rubra,OpenWetPoor
704359,Spergularia rubra,OpenWetPoor
704360,Spergularia rubra,OpenWetPoor
704361,Spergularia rubra,OpenWetPoor
704362,Spergularia rubra,OpenWetPoor
706659,Spergularia rubra,OpenWetPoor
706660,Spergularia rubra,OpenWetPoor
706661,Spergularia rubra,OpenWetPoor
706662,Spergularia rubra,OpenWetPoor
706663,Spergularia rubra,OpenWetPoor
708959,Spergularia rubra,OpenWetPoor
708960,Spergularia rubra,OpenWetPoor
708962,Spergularia rubra,OpenWetPoor
708963,Spergularia rubra,OpenWetPoor
711259,Spergularia rubra,OpenWetPoor
711260,Spergularia rubra,OpenWetPoor
711261,Spergularia rubra,OpenWetPoor
711262,Spergularia rubra,OpenWetPoor
713531,Spergularia rubra,OpenWetPoor
713800,Spergularia rubra,OpenWetPoor
715830,Spergularia rubra,OpenWetPoor
715831,Spergularia rubra,OpenWetPoor
715832,Spergularia rubra,OpenWetPoor
716099,Spergularia rubra,OpenWetPoor
716100,Spergularia rubra,OpenWetPoor
718399,Spergularia rubra,OpenWetPoor
718400,Spergularia rubra,OpenWetPoor
720429,Spergularia rubra,OpenWetPoor
720430,Spergularia rubra,OpenWetPoor
720431,Spergularia rubra,OpenWetPoor
