74412,Populus tremula,OpenWetPoor
74413,Populus tremula,OpenWetPoor
74414,Populus tremula,OpenWetPoor
76712,Populus tremula,OpenWetPoor
76713,Populus tremula,OpenWetPoor
76714,Populus tremula,OpenWetPoor
76715,Populus tremula,OpenWetPoor
76716,Populus tremula,OpenWetPoor
79015,Populus tremula,OpenWetPoor
79016,Populus tremula,OpenWetPoor
108892,Populus tremula,OpenWetPoor
111190,Populus tremula,OpenWetPoor
111191,Populus tremula,OpenWetPoor
113490,Populus tremula,OpenWetPoor
115788,Populus tremula,OpenWetPoor
115793,Populus tremula,OpenWetPoor
118093,Populus tremula,OpenWetPoor
118094,Populus tremula,OpenWetPoor
159479,Populus tremula,OpenWetPoor
159480,Populus tremula,OpenWetPoor
161778,Populus tremula,OpenWetPoor
161779,Populus tremula,OpenWetPoor
161780,Populus tremula,OpenWetPoor
161781,Populus tremula,OpenWetPoor
164070,Populus tremula,OpenWetPoor
164072,Populus tremula,OpenWetPoor
164074,Populus tremula,OpenWetPoor
164077,Populus tremula,OpenWetPoor
164078,Populus tremula,OpenWetPoor
164079,Populus tremula,OpenWetPoor
164080,Populus tremula,OpenWetPoor
166370,Populus tremula,OpenWetPoor
166371,Populus tremula,OpenWetPoor
166372,Populus tremula,OpenWetPoor
166373,Populus tremula,OpenWetPoor
168670,Populus tremula,OpenWetPoor
168671,Populus tremula,OpenWetPoor
168672,Populus tremula,OpenWetPoor
168673,Populus tremula,OpenWetPoor
168675,Populus tremula,OpenWetPoor
170967,Populus tremula,OpenWetPoor
170970,Populus tremula,OpenWetPoor
170971,Populus tremula,OpenWetPoor
170972,Populus tremula,OpenWetPoor
170973,Populus tremula,OpenWetPoor
173267,Populus tremula,OpenWetPoor
173268,Populus tremula,OpenWetPoor
173270,Populus tremula,OpenWetPoor
175556,Populus tremula,OpenWetPoor
175557,Populus tremula,OpenWetPoor
177857,Populus tremula,OpenWetPoor
177858,Populus tremula,OpenWetPoor
177870,Populus tremula,OpenWetPoor
180156,Populus tremula,OpenWetPoor
180157,Populus tremula,OpenWetPoor
180158,Populus tremula,OpenWetPoor
180169,Populus tremula,OpenWetPoor
