1316097,Rumex aquaticus,OpenWetPoor
1316120,Rumex aquaticus,OpenWetPoor
1316212,Rumex aquaticus,OpenWetPoor
1316213,Rumex aquaticus,OpenWetPoor
1316214,Rumex aquaticus,OpenWetPoor
1316215,Rumex aquaticus,OpenWetPoor
1316216,Rumex aquaticus,OpenWetPoor
1318301,Rumex aquaticus,OpenWetPoor
1318302,Rumex aquaticus,OpenWetPoor
1318303,Rumex aquaticus,OpenWetPoor
1318304,Rumex aquaticus,OpenWetPoor
1318357,Rumex aquaticus,OpenWetPoor
1318420,Rumex aquaticus,OpenWetPoor
1318421,Rumex aquaticus,OpenWetPoor
1318513,Rumex aquaticus,OpenWetPoor
1318514,Rumex aquaticus,OpenWetPoor
1318515,Rumex aquaticus,OpenWetPoor
1318516,Rumex aquaticus,OpenWetPoor
1320601,Rumex aquaticus,OpenWetPoor
1320602,Rumex aquaticus,OpenWetPoor
1320648,Rumex aquaticus,OpenWetPoor
1320656,Rumex aquaticus,OpenWetPoor
1320657,Rumex aquaticus,OpenWetPoor
1320658,Rumex aquaticus,OpenWetPoor
1320813,Rumex aquaticus,OpenWetPoor
1322947,Rumex aquaticus,OpenWetPoor
1322948,Rumex aquaticus,OpenWetPoor
1322949,Rumex aquaticus,OpenWetPoor
1322950,Rumex aquaticus,OpenWetPoor
1322951,Rumex aquaticus,OpenWetPoor
1322955,Rumex aquaticus,OpenWetPoor
1322956,Rumex aquaticus,OpenWetPoor
1322957,Rumex aquaticus,OpenWetPoor
1322958,Rumex aquaticus,OpenWetPoor
1323024,Rumex aquaticus,OpenWetPoor
1323025,Rumex aquaticus,OpenWetPoor
1323074,Rumex aquaticus,OpenWetPoor
1323112,Rumex aquaticus,OpenWetPoor
1323113,Rumex aquaticus,OpenWetPoor
1323114,Rumex aquaticus,OpenWetPoor
1323115,Rumex aquaticus,OpenWetPoor
1323119,Rumex aquaticus,OpenWetPoor
1323120,Rumex aquaticus,OpenWetPoor
1323121,Rumex aquaticus,OpenWetPoor
1323151,Rumex aquaticus,OpenWetPoor
1325248,Rumex aquaticus,OpenWetPoor
1325249,Rumex aquaticus,OpenWetPoor
1325250,Rumex aquaticus,OpenWetPoor
1325251,Rumex aquaticus,OpenWetPoor
1325257,Rumex aquaticus,OpenWetPoor
1325258,Rumex aquaticus,OpenWetPoor
1325304,Rumex aquaticus,OpenWetPoor
1325354,Rumex aquaticus,OpenWetPoor
1325412,Rumex aquaticus,OpenWetPoor
1325413,Rumex aquaticus,OpenWetPoor
1325415,Rumex aquaticus,OpenWetPoor
1325416,Rumex aquaticus,OpenWetPoor
1325419,Rumex aquaticus,OpenWetPoor
1325420,Rumex aquaticus,OpenWetPoor
1325421,Rumex aquaticus,OpenWetPoor
1325450,Rumex aquaticus,OpenWetPoor
1327604,Rumex aquaticus,OpenWetPoor
1327654,Rumex aquaticus,OpenWetPoor
1327655,Rumex aquaticus,OpenWetPoor
1327713,Rumex aquaticus,OpenWetPoor
1327714,Rumex aquaticus,OpenWetPoor
1327715,Rumex aquaticus,OpenWetPoor
1327716,Rumex aquaticus,OpenWetPoor
1327719,Rumex aquaticus,OpenWetPoor
1327750,Rumex aquaticus,OpenWetPoor
1327751,Rumex aquaticus,OpenWetPoor
1327752,Rumex aquaticus,OpenWetPoor
1329904,Rumex aquaticus,OpenWetPoor
1329955,Rumex aquaticus,OpenWetPoor
1330013,Rumex aquaticus,OpenWetPoor
1330014,Rumex aquaticus,OpenWetPoor
1330015,Rumex aquaticus,OpenWetPoor
1330019,Rumex aquaticus,OpenWetPoor
1330020,Rumex aquaticus,OpenWetPoor
1332204,Rumex aquaticus,OpenWetPoor
1332221,Rumex aquaticus,OpenWetPoor
1332222,Rumex aquaticus,OpenWetPoor
1332223,Rumex aquaticus,OpenWetPoor
1334523,Rumex aquaticus,OpenWetPoor
1334524,Rumex aquaticus,OpenWetPoor
1334555,Rumex aquaticus,OpenWetPoor
1334570,Rumex aquaticus,OpenWetPoor
1334571,Rumex aquaticus,OpenWetPoor
1336855,Rumex aquaticus,OpenWetPoor
1336870,Rumex aquaticus,OpenWetPoor
1336871,Rumex aquaticus,OpenWetPoor
1339170,Rumex aquaticus,OpenWetPoor
1343707,Rumex aquaticus,OpenWetPoor
1346006,Rumex aquaticus,OpenWetPoor
1346007,Rumex aquaticus,OpenWetPoor
1346008,Rumex aquaticus,OpenWetPoor
1348306,Rumex aquaticus,OpenWetPoor
1348307,Rumex aquaticus,OpenWetPoor
1348308,Rumex aquaticus,OpenWetPoor
1348309,Rumex aquaticus,OpenWetPoor
1350606,Rumex aquaticus,OpenWetPoor
1350607,Rumex aquaticus,OpenWetPoor
1350608,Rumex aquaticus,OpenWetPoor
1350609,Rumex aquaticus,OpenWetPoor
1352906,Rumex aquaticus,OpenWetPoor
1352907,Rumex aquaticus,OpenWetPoor
1352908,Rumex aquaticus,OpenWetPoor
1366692,Rumex aquaticus,OpenWetPoor
1366693,Rumex aquaticus,OpenWetPoor
1368980,Rumex aquaticus,OpenWetPoor
1368994,Rumex aquaticus,OpenWetPoor
1371277,Rumex aquaticus,OpenWetPoor
1371279,Rumex aquaticus,OpenWetPoor
1371287,Rumex aquaticus,OpenWetPoor
1371295,Rumex aquaticus,OpenWetPoor
1371420,Rumex aquaticus,OpenWetPoor
1373584,Rumex aquaticus,OpenWetPoor
1373587,Rumex aquaticus,OpenWetPoor
1373596,Rumex aquaticus,OpenWetPoor
1375843,Rumex aquaticus,OpenWetPoor
1375869,Rumex aquaticus,OpenWetPoor
1375883,Rumex aquaticus,OpenWetPoor
1378142,Rumex aquaticus,OpenWetPoor
1378143,Rumex aquaticus,OpenWetPoor
1378144,Rumex aquaticus,OpenWetPoor
1378176,Rumex aquaticus,OpenWetPoor
1378182,Rumex aquaticus,OpenWetPoor
1380441,Rumex aquaticus,OpenWetPoor
1380442,Rumex aquaticus,OpenWetPoor
1382742,Rumex aquaticus,OpenWetPoor
1385038,Rumex aquaticus,OpenWetPoor
1385039,Rumex aquaticus,OpenWetPoor
1385040,Rumex aquaticus,OpenWetPoor
1385041,Rumex aquaticus,OpenWetPoor
1385042,Rumex aquaticus,OpenWetPoor
1387338,Rumex aquaticus,OpenWetPoor
1387339,Rumex aquaticus,OpenWetPoor
1387340,Rumex aquaticus,OpenWetPoor
1387341,Rumex aquaticus,OpenWetPoor
1389638,Rumex aquaticus,OpenWetPoor
1389640,Rumex aquaticus,OpenWetPoor
1394235,Rumex aquaticus,OpenWetPoor
1396534,Rumex aquaticus,OpenWetPoor
1396535,Rumex aquaticus,OpenWetPoor
1398804,Rumex aquaticus,OpenWetPoor
1398806,Rumex aquaticus,OpenWetPoor
1398834,Rumex aquaticus,OpenWetPoor
1398835,Rumex aquaticus,OpenWetPoor
1401103,Rumex aquaticus,OpenWetPoor
1401133,Rumex aquaticus,OpenWetPoor
1401134,Rumex aquaticus,OpenWetPoor
1405467,Rumex aquaticus,OpenWetPoor
1407767,Rumex aquaticus,OpenWetPoor
1407768,Rumex aquaticus,OpenWetPoor
1417440,Rumex aquaticus,OpenWetPoor
1419736,Rumex aquaticus,OpenWetPoor
1419738,Rumex aquaticus,OpenWetPoor
1422038,Rumex aquaticus,OpenWetPoor
1422039,Rumex aquaticus,OpenWetPoor
1422040,Rumex aquaticus,OpenWetPoor
1426554,Rumex aquaticus,OpenWetPoor
1426555,Rumex aquaticus,OpenWetPoor
1426637,Rumex aquaticus,OpenWetPoor
1428855,Rumex aquaticus,OpenWetPoor
1428936,Rumex aquaticus,OpenWetPoor
1428937,Rumex aquaticus,OpenWetPoor
1428938,Rumex aquaticus,OpenWetPoor
1433539,Rumex aquaticus,OpenWetPoor
1433540,Rumex aquaticus,OpenWetPoor
1438015,Rumex aquaticus,OpenWetPoor
1438016,Rumex aquaticus,OpenWetPoor
1438017,Rumex aquaticus,OpenWetPoor
1438018,Rumex aquaticus,OpenWetPoor
1440315,Rumex aquaticus,OpenWetPoor
1440316,Rumex aquaticus,OpenWetPoor
1440317,Rumex aquaticus,OpenWetPoor
1440318,Rumex aquaticus,OpenWetPoor
1442615,Rumex aquaticus,OpenWetPoor
1442616,Rumex aquaticus,OpenWetPoor
1442617,Rumex aquaticus,OpenWetPoor
1442618,Rumex aquaticus,OpenWetPoor
1447247,Rumex aquaticus,OpenWetPoor
1460977,Rumex aquaticus,OpenWetPoor
1460979,Rumex aquaticus,OpenWetPoor
1463278,Rumex aquaticus,OpenWetPoor
1465579,Rumex aquaticus,OpenWetPoor
1467877,Rumex aquaticus,OpenWetPoor
1467878,Rumex aquaticus,OpenWetPoor
1479376,Rumex aquaticus,OpenWetPoor
1481401,Rumex aquaticus,OpenWetPoor
