108892,Picea abies,OpenWetPoor
111189,Picea abies,OpenWetPoor
111190,Picea abies,OpenWetPoor
111191,Picea abies,OpenWetPoor
113487,Picea abies,OpenWetPoor
113488,Picea abies,OpenWetPoor
115787,Picea abies,OpenWetPoor
115788,Picea abies,OpenWetPoor
164070,Picea abies,OpenWetPoor
166370,Picea abies,OpenWetPoor
166371,Picea abies,OpenWetPoor
168670,Picea abies,OpenWetPoor
168671,Picea abies,OpenWetPoor
170967,Picea abies,OpenWetPoor
170970,Picea abies,OpenWetPoor
170971,Picea abies,OpenWetPoor
170972,Picea abies,OpenWetPoor
173261,Picea abies,OpenWetPoor
173268,Picea abies,OpenWetPoor
173270,Picea abies,OpenWetPoor
175561,Picea abies,OpenWetPoor
175562,Picea abies,OpenWetPoor
177861,Picea abies,OpenWetPoor
177863,Picea abies,OpenWetPoor
177864,Picea abies,OpenWetPoor
177870,Picea abies,OpenWetPoor
180162,Picea abies,OpenWetPoor
182464,Picea abies,OpenWetPoor
187066,Picea abies,OpenWetPoor
187067,Picea abies,OpenWetPoor
187068,Picea abies,OpenWetPoor
191659,Picea abies,OpenWetPoor
193958,Picea abies,OpenWetPoor
193966,Picea abies,OpenWetPoor
196260,Picea abies,OpenWetPoor
196265,Picea abies,OpenWetPoor
196266,Picea abies,OpenWetPoor
198558,Picea abies,OpenWetPoor
198559,Picea abies,OpenWetPoor
221551,Picea abies,OpenWetPoor
221552,Picea abies,OpenWetPoor
223851,Picea abies,OpenWetPoor
223852,Picea abies,OpenWetPoor
226150,Picea abies,OpenWetPoor
228450,Picea abies,OpenWetPoor
228453,Picea abies,OpenWetPoor
230751,Picea abies,OpenWetPoor
230752,Picea abies,OpenWetPoor
235333,Picea abies,OpenWetPoor
235334,Picea abies,OpenWetPoor
237630,Picea abies,OpenWetPoor
237631,Picea abies,OpenWetPoor
237632,Picea abies,OpenWetPoor
242231,Picea abies,OpenWetPoor
258346,Picea abies,OpenWetPoor
260649,Picea abies,OpenWetPoor
260650,Picea abies,OpenWetPoor
267541,Picea abies,OpenWetPoor
269839,Picea abies,OpenWetPoor
272139,Picea abies,OpenWetPoor
272140,Picea abies,OpenWetPoor
274439,Picea abies,OpenWetPoor
276684,Picea abies,OpenWetPoor
278984,Picea abies,OpenWetPoor
281284,Picea abies,OpenWetPoor
281285,Picea abies,OpenWetPoor
281286,Picea abies,OpenWetPoor
283637,Picea abies,OpenWetPoor
283638,Picea abies,OpenWetPoor
285937,Picea abies,OpenWetPoor
285958,Picea abies,OpenWetPoor
288237,Picea abies,OpenWetPoor
288257,Picea abies,OpenWetPoor
290536,Picea abies,OpenWetPoor
290537,Picea abies,OpenWetPoor
292844,Picea abies,OpenWetPoor
295144,Picea abies,OpenWetPoor
295145,Picea abies,OpenWetPoor
295146,Picea abies,OpenWetPoor
295147,Picea abies,OpenWetPoor
295148,Picea abies,OpenWetPoor
297440,Picea abies,OpenWetPoor
297441,Picea abies,OpenWetPoor
297442,Picea abies,OpenWetPoor
297443,Picea abies,OpenWetPoor
297444,Picea abies,OpenWetPoor
297445,Picea abies,OpenWetPoor
297446,Picea abies,OpenWetPoor
297447,Picea abies,OpenWetPoor
297448,Picea abies,OpenWetPoor
299740,Picea abies,OpenWetPoor
299741,Picea abies,OpenWetPoor
299742,Picea abies,OpenWetPoor
322731,Picea abies,OpenWetPoor
322733,Picea abies,OpenWetPoor
325030,Picea abies,OpenWetPoor
325031,Picea abies,OpenWetPoor
325032,Picea abies,OpenWetPoor
325034,Picea abies,OpenWetPoor
327330,Picea abies,OpenWetPoor
327333,Picea abies,OpenWetPoor
327334,Picea abies,OpenWetPoor
329630,Picea abies,OpenWetPoor
329631,Picea abies,OpenWetPoor
331933,Picea abies,OpenWetPoor
334242,Picea abies,OpenWetPoor
336542,Picea abies,OpenWetPoor
336544,Picea abies,OpenWetPoor
336545,Picea abies,OpenWetPoor
338842,Picea abies,OpenWetPoor
338843,Picea abies,OpenWetPoor
338844,Picea abies,OpenWetPoor
338845,Picea abies,OpenWetPoor
341140,Picea abies,OpenWetPoor
341141,Picea abies,OpenWetPoor
341142,Picea abies,OpenWetPoor
341143,Picea abies,OpenWetPoor
341144,Picea abies,OpenWetPoor
341145,Picea abies,OpenWetPoor
341146,Picea abies,OpenWetPoor
343440,Picea abies,OpenWetPoor
343441,Picea abies,OpenWetPoor
343443,Picea abies,OpenWetPoor
343444,Picea abies,OpenWetPoor
343445,Picea abies,OpenWetPoor
343446,Picea abies,OpenWetPoor
345745,Picea abies,OpenWetPoor
366460,Picea abies,OpenWetPoor
366463,Picea abies,OpenWetPoor
368760,Picea abies,OpenWetPoor
368761,Picea abies,OpenWetPoor
368763,Picea abies,OpenWetPoor
368764,Picea abies,OpenWetPoor
371064,Picea abies,OpenWetPoor
373361,Picea abies,OpenWetPoor
373362,Picea abies,OpenWetPoor
419299,Picea abies,OpenWetPoor
433093,Picea abies,OpenWetPoor
433094,Picea abies,OpenWetPoor
435392,Picea abies,OpenWetPoor
435393,Picea abies,OpenWetPoor
435394,Picea abies,OpenWetPoor
435395,Picea abies,OpenWetPoor
437691,Picea abies,OpenWetPoor
437692,Picea abies,OpenWetPoor
439991,Picea abies,OpenWetPoor
439992,Picea abies,OpenWetPoor
587052,Picea abies,OpenWetPoor
589347,Picea abies,OpenWetPoor
589351,Picea abies,OpenWetPoor
589352,Picea abies,OpenWetPoor
591647,Picea abies,OpenWetPoor
591648,Picea abies,OpenWetPoor
615044,Picea abies,OpenWetPoor
617344,Picea abies,OpenWetPoor
617345,Picea abies,OpenWetPoor
619645,Picea abies,OpenWetPoor
621946,Picea abies,OpenWetPoor
624246,Picea abies,OpenWetPoor
626388,Picea abies,OpenWetPoor
626549,Picea abies,OpenWetPoor
626550,Picea abies,OpenWetPoor
628851,Picea abies,OpenWetPoor
633439,Picea abies,OpenWetPoor
633440,Picea abies,OpenWetPoor
635738,Picea abies,OpenWetPoor
638038,Picea abies,OpenWetPoor
638039,Picea abies,OpenWetPoor
638040,Picea abies,OpenWetPoor
639980,Picea abies,OpenWetPoor
639981,Picea abies,OpenWetPoor
640339,Picea abies,OpenWetPoor
640341,Picea abies,OpenWetPoor
640342,Picea abies,OpenWetPoor
640343,Picea abies,OpenWetPoor
642279,Picea abies,OpenWetPoor
642280,Picea abies,OpenWetPoor
642281,Picea abies,OpenWetPoor
642282,Picea abies,OpenWetPoor
642641,Picea abies,OpenWetPoor
642642,Picea abies,OpenWetPoor
642643,Picea abies,OpenWetPoor
644581,Picea abies,OpenWetPoor
644582,Picea abies,OpenWetPoor
644583,Picea abies,OpenWetPoor
644941,Picea abies,OpenWetPoor
644942,Picea abies,OpenWetPoor
646881,Picea abies,OpenWetPoor
646882,Picea abies,OpenWetPoor
646883,Picea abies,OpenWetPoor
647226,Picea abies,OpenWetPoor
649529,Picea abies,OpenWetPoor
651829,Picea abies,OpenWetPoor
654129,Picea abies,OpenWetPoor
654133,Picea abies,OpenWetPoor
656112,Picea abies,OpenWetPoor
656125,Picea abies,OpenWetPoor
656128,Picea abies,OpenWetPoor
656434,Picea abies,OpenWetPoor
658412,Picea abies,OpenWetPoor
658427,Picea abies,OpenWetPoor
658428,Picea abies,OpenWetPoor
658735,Picea abies,OpenWetPoor
658736,Picea abies,OpenWetPoor
665277,Picea abies,OpenWetPoor
665308,Picea abies,OpenWetPoor
667608,Picea abies,OpenWetPoor
669906,Picea abies,OpenWetPoor
669907,Picea abies,OpenWetPoor
669908,Picea abies,OpenWetPoor
672206,Picea abies,OpenWetPoor
672207,Picea abies,OpenWetPoor
672208,Picea abies,OpenWetPoor
674506,Picea abies,OpenWetPoor
674508,Picea abies,OpenWetPoor
676837,Picea abies,OpenWetPoor
690658,Picea abies,OpenWetPoor
695255,Picea abies,OpenWetPoor
695256,Picea abies,OpenWetPoor
695258,Picea abies,OpenWetPoor
695259,Picea abies,OpenWetPoor
697558,Picea abies,OpenWetPoor
697559,Picea abies,OpenWetPoor
702131,Picea abies,OpenWetPoor
704428,Picea abies,OpenWetPoor
704431,Picea abies,OpenWetPoor
704517,Picea abies,OpenWetPoor
706728,Picea abies,OpenWetPoor
706816,Picea abies,OpenWetPoor
706817,Picea abies,OpenWetPoor
709029,Picea abies,OpenWetPoor
718276,Picea abies,OpenWetPoor
720490,Picea abies,OpenWetPoor
720491,Picea abies,OpenWetPoor
722790,Picea abies,OpenWetPoor
722791,Picea abies,OpenWetPoor
727388,Picea abies,OpenWetPoor
727389,Picea abies,OpenWetPoor
727390,Picea abies,OpenWetPoor
729689,Picea abies,OpenWetPoor
729690,Picea abies,OpenWetPoor
736732,Picea abies,OpenWetPoor
739032,Picea abies,OpenWetPoor
739034,Picea abies,OpenWetPoor
739035,Picea abies,OpenWetPoor
741333,Picea abies,OpenWetPoor
741334,Picea abies,OpenWetPoor
741335,Picea abies,OpenWetPoor
743633,Picea abies,OpenWetPoor
743634,Picea abies,OpenWetPoor
743635,Picea abies,OpenWetPoor
750460,Picea abies,OpenWetPoor
750461,Picea abies,OpenWetPoor
750463,Picea abies,OpenWetPoor
752760,Picea abies,OpenWetPoor
752761,Picea abies,OpenWetPoor
752763,Picea abies,OpenWetPoor
752846,Picea abies,OpenWetPoor
755059,Picea abies,OpenWetPoor
755062,Picea abies,OpenWetPoor
755063,Picea abies,OpenWetPoor
755146,Picea abies,OpenWetPoor
757363,Picea abies,OpenWetPoor
757446,Picea abies,OpenWetPoor
771161,Picea abies,OpenWetPoor
771162,Picea abies,OpenWetPoor
773460,Picea abies,OpenWetPoor
773461,Picea abies,OpenWetPoor
773462,Picea abies,OpenWetPoor
773463,Picea abies,OpenWetPoor
775760,Picea abies,OpenWetPoor
775761,Picea abies,OpenWetPoor
775762,Picea abies,OpenWetPoor
775763,Picea abies,OpenWetPoor
778060,Picea abies,OpenWetPoor
794092,Picea abies,OpenWetPoor
798619,Picea abies,OpenWetPoor
800993,Picea abies,OpenWetPoor
801048,Picea abies,OpenWetPoor
801049,Picea abies,OpenWetPoor
801076,Picea abies,OpenWetPoor
803218,Picea abies,OpenWetPoor
803221,Picea abies,OpenWetPoor
803222,Picea abies,OpenWetPoor
803347,Picea abies,OpenWetPoor
803348,Picea abies,OpenWetPoor
803349,Picea abies,OpenWetPoor
803350,Picea abies,OpenWetPoor
803372,Picea abies,OpenWetPoor
803373,Picea abies,OpenWetPoor
803374,Picea abies,OpenWetPoor
803375,Picea abies,OpenWetPoor
803376,Picea abies,OpenWetPoor
805518,Picea abies,OpenWetPoor
805647,Picea abies,OpenWetPoor
805650,Picea abies,OpenWetPoor
805675,Picea abies,OpenWetPoor
805676,Picea abies,OpenWetPoor
810246,Picea abies,OpenWetPoor
810247,Picea abies,OpenWetPoor
812519,Picea abies,OpenWetPoor
812520,Picea abies,OpenWetPoor
812546,Picea abies,OpenWetPoor
812547,Picea abies,OpenWetPoor
812548,Picea abies,OpenWetPoor
812549,Picea abies,OpenWetPoor
814847,Picea abies,OpenWetPoor
814849,Picea abies,OpenWetPoor
814850,Picea abies,OpenWetPoor
817123,Picea abies,OpenWetPoor
817237,Picea abies,OpenWetPoor
819296,Picea abies,OpenWetPoor
819297,Picea abies,OpenWetPoor
819332,Picea abies,OpenWetPoor
819537,Picea abies,OpenWetPoor
819540,Picea abies,OpenWetPoor
821596,Picea abies,OpenWetPoor
821632,Picea abies,OpenWetPoor
821840,Picea abies,OpenWetPoor
826437,Picea abies,OpenWetPoor
826438,Picea abies,OpenWetPoor
828631,Picea abies,OpenWetPoor
830930,Picea abies,OpenWetPoor
830932,Picea abies,OpenWetPoor
830933,Picea abies,OpenWetPoor
833229,Picea abies,OpenWetPoor
833230,Picea abies,OpenWetPoor
833231,Picea abies,OpenWetPoor
833232,Picea abies,OpenWetPoor
833233,Picea abies,OpenWetPoor
835531,Picea abies,OpenWetPoor
835532,Picea abies,OpenWetPoor
835572,Picea abies,OpenWetPoor
837832,Picea abies,OpenWetPoor
837870,Picea abies,OpenWetPoor
837871,Picea abies,OpenWetPoor
837872,Picea abies,OpenWetPoor
837873,Picea abies,OpenWetPoor
837874,Picea abies,OpenWetPoor
840172,Picea abies,OpenWetPoor
840173,Picea abies,OpenWetPoor
842242,Picea abies,OpenWetPoor
842243,Picea abies,OpenWetPoor
842250,Picea abies,OpenWetPoor
842251,Picea abies,OpenWetPoor
842472,Picea abies,OpenWetPoor
842473,Picea abies,OpenWetPoor
842474,Picea abies,OpenWetPoor
844530,Picea abies,OpenWetPoor
844531,Picea abies,OpenWetPoor
844532,Picea abies,OpenWetPoor
844539,Picea abies,OpenWetPoor
844540,Picea abies,OpenWetPoor
844548,Picea abies,OpenWetPoor
844549,Picea abies,OpenWetPoor
844550,Picea abies,OpenWetPoor
844551,Picea abies,OpenWetPoor
844552,Picea abies,OpenWetPoor
846838,Picea abies,OpenWetPoor
846848,Picea abies,OpenWetPoor
846849,Picea abies,OpenWetPoor
846850,Picea abies,OpenWetPoor
846851,Picea abies,OpenWetPoor
846852,Picea abies,OpenWetPoor
849124,Picea abies,OpenWetPoor
849138,Picea abies,OpenWetPoor
849148,Picea abies,OpenWetPoor
849149,Picea abies,OpenWetPoor
849150,Picea abies,OpenWetPoor
849151,Picea abies,OpenWetPoor
849321,Picea abies,OpenWetPoor
849322,Picea abies,OpenWetPoor
849388,Picea abies,OpenWetPoor
851422,Picea abies,OpenWetPoor
851423,Picea abies,OpenWetPoor
851449,Picea abies,OpenWetPoor
851450,Picea abies,OpenWetPoor
851621,Picea abies,OpenWetPoor
851622,Picea abies,OpenWetPoor
851667,Picea abies,OpenWetPoor
851668,Picea abies,OpenWetPoor
851669,Picea abies,OpenWetPoor
851687,Picea abies,OpenWetPoor
851689,Picea abies,OpenWetPoor
851690,Picea abies,OpenWetPoor
853720,Picea abies,OpenWetPoor
853721,Picea abies,OpenWetPoor
853722,Picea abies,OpenWetPoor
853768,Picea abies,OpenWetPoor
853769,Picea abies,OpenWetPoor
853770,Picea abies,OpenWetPoor
853771,Picea abies,OpenWetPoor
853772,Picea abies,OpenWetPoor
853921,Picea abies,OpenWetPoor
853966,Picea abies,OpenWetPoor
853968,Picea abies,OpenWetPoor
853969,Picea abies,OpenWetPoor
853987,Picea abies,OpenWetPoor
