74412,Polypodium vulgare,OpenWetPoor
74413,Polypodium vulgare,OpenWetPoor
74414,Polypodium vulgare,OpenWetPoor
76712,Polypodium vulgare,OpenWetPoor
76713,Polypodium vulgare,OpenWetPoor
76714,Polypodium vulgare,OpenWetPoor
76715,Polypodium vulgare,OpenWetPoor
76716,Polypodium vulgare,OpenWetPoor
79015,Polypodium vulgare,OpenWetPoor
79016,Polypodium vulgare,OpenWetPoor
85916,Polypodium vulgare,OpenWetPoor
88212,Polypodium vulgare,OpenWetPoor
108892,Polypodium vulgare,OpenWetPoor
111188,Polypodium vulgare,OpenWetPoor
111189,Polypodium vulgare,OpenWetPoor
111190,Polypodium vulgare,OpenWetPoor
111191,Polypodium vulgare,OpenWetPoor
113487,Polypodium vulgare,OpenWetPoor
113488,Polypodium vulgare,OpenWetPoor
113490,Polypodium vulgare,OpenWetPoor
115787,Polypodium vulgare,OpenWetPoor
115788,Polypodium vulgare,OpenWetPoor
115793,Polypodium vulgare,OpenWetPoor
118093,Polypodium vulgare,OpenWetPoor
118094,Polypodium vulgare,OpenWetPoor
120394,Polypodium vulgare,OpenWetPoor
157180,Polypodium vulgare,OpenWetPoor
157181,Polypodium vulgare,OpenWetPoor
159476,Polypodium vulgare,OpenWetPoor
159477,Polypodium vulgare,OpenWetPoor
159478,Polypodium vulgare,OpenWetPoor
159479,Polypodium vulgare,OpenWetPoor
159480,Polypodium vulgare,OpenWetPoor
159481,Polypodium vulgare,OpenWetPoor
161775,Polypodium vulgare,OpenWetPoor
161776,Polypodium vulgare,OpenWetPoor
161777,Polypodium vulgare,OpenWetPoor
161778,Polypodium vulgare,OpenWetPoor
161779,Polypodium vulgare,OpenWetPoor
161780,Polypodium vulgare,OpenWetPoor
161781,Polypodium vulgare,OpenWetPoor
164070,Polypodium vulgare,OpenWetPoor
164071,Polypodium vulgare,OpenWetPoor
164072,Polypodium vulgare,OpenWetPoor
164074,Polypodium vulgare,OpenWetPoor
164075,Polypodium vulgare,OpenWetPoor
164076,Polypodium vulgare,OpenWetPoor
164077,Polypodium vulgare,OpenWetPoor
164078,Polypodium vulgare,OpenWetPoor
164079,Polypodium vulgare,OpenWetPoor
164080,Polypodium vulgare,OpenWetPoor
166370,Polypodium vulgare,OpenWetPoor
166371,Polypodium vulgare,OpenWetPoor
166372,Polypodium vulgare,OpenWetPoor
166373,Polypodium vulgare,OpenWetPoor
166375,Polypodium vulgare,OpenWetPoor
166376,Polypodium vulgare,OpenWetPoor
166377,Polypodium vulgare,OpenWetPoor
168670,Polypodium vulgare,OpenWetPoor
168671,Polypodium vulgare,OpenWetPoor
168672,Polypodium vulgare,OpenWetPoor
168673,Polypodium vulgare,OpenWetPoor
168675,Polypodium vulgare,OpenWetPoor
168676,Polypodium vulgare,OpenWetPoor
170967,Polypodium vulgare,OpenWetPoor
170970,Polypodium vulgare,OpenWetPoor
170971,Polypodium vulgare,OpenWetPoor
170972,Polypodium vulgare,OpenWetPoor
170973,Polypodium vulgare,OpenWetPoor
170975,Polypodium vulgare,OpenWetPoor
170978,Polypodium vulgare,OpenWetPoor
173256,Polypodium vulgare,OpenWetPoor
173261,Polypodium vulgare,OpenWetPoor
173266,Polypodium vulgare,OpenWetPoor
173270,Polypodium vulgare,OpenWetPoor
173277,Polypodium vulgare,OpenWetPoor
173278,Polypodium vulgare,OpenWetPoor
175556,Polypodium vulgare,OpenWetPoor
175557,Polypodium vulgare,OpenWetPoor
175558,Polypodium vulgare,OpenWetPoor
175559,Polypodium vulgare,OpenWetPoor
175560,Polypodium vulgare,OpenWetPoor
175561,Polypodium vulgare,OpenWetPoor
175562,Polypodium vulgare,OpenWetPoor
175574,Polypodium vulgare,OpenWetPoor
175576,Polypodium vulgare,OpenWetPoor
