242260,Ficaria verna,OpenWetPoor
242261,Ficaria verna,OpenWetPoor
244559,Ficaria verna,OpenWetPoor
244560,Ficaria verna,OpenWetPoor
244561,Ficaria verna,OpenWetPoor
246859,Ficaria verna,OpenWetPoor
246860,Ficaria verna,OpenWetPoor
249159,Ficaria verna,OpenWetPoor
249160,Ficaria verna,OpenWetPoor
251459,Ficaria verna,OpenWetPoor
267554,Ficaria verna,OpenWetPoor
274455,Ficaria verna,OpenWetPoor
283573,Ficaria verna,OpenWetPoor
288117,Ficaria verna,OpenWetPoor
290416,Ficaria verna,OpenWetPoor
292716,Ficaria verna,OpenWetPoor
299667,Ficaria verna,OpenWetPoor
306556,Ficaria verna,OpenWetPoor
308856,Ficaria verna,OpenWetPoor
311156,Ficaria verna,OpenWetPoor
313455,Ficaria verna,OpenWetPoor
313456,Ficaria verna,OpenWetPoor
313457,Ficaria verna,OpenWetPoor
315754,Ficaria verna,OpenWetPoor
315755,Ficaria verna,OpenWetPoor
315756,Ficaria verna,OpenWetPoor
315757,Ficaria verna,OpenWetPoor
338707,Ficaria verna,OpenWetPoor
338708,Ficaria verna,OpenWetPoor
338709,Ficaria verna,OpenWetPoor
341007,Ficaria verna,OpenWetPoor
341008,Ficaria verna,OpenWetPoor
341009,Ficaria verna,OpenWetPoor
357113,Ficaria verna,OpenWetPoor
359413,Ficaria verna,OpenWetPoor
393906,Ficaria verna,OpenWetPoor
394016,Ficaria verna,OpenWetPoor
394060,Ficaria verna,OpenWetPoor
396206,Ficaria verna,OpenWetPoor
396358,Ficaria verna,OpenWetPoor
396360,Ficaria verna,OpenWetPoor
396361,Ficaria verna,OpenWetPoor
398506,Ficaria verna,OpenWetPoor
398658,Ficaria verna,OpenWetPoor
398659,Ficaria verna,OpenWetPoor
398660,Ficaria verna,OpenWetPoor
398661,Ficaria verna,OpenWetPoor
398662,Ficaria verna,OpenWetPoor
400956,Ficaria verna,OpenWetPoor
400957,Ficaria verna,OpenWetPoor
400959,Ficaria verna,OpenWetPoor
400960,Ficaria verna,OpenWetPoor
400961,Ficaria verna,OpenWetPoor
400962,Ficaria verna,OpenWetPoor
403257,Ficaria verna,OpenWetPoor
403258,Ficaria verna,OpenWetPoor
403259,Ficaria verna,OpenWetPoor
403260,Ficaria verna,OpenWetPoor
403261,Ficaria verna,OpenWetPoor
405555,Ficaria verna,OpenWetPoor
405558,Ficaria verna,OpenWetPoor
405559,Ficaria verna,OpenWetPoor
407858,Ficaria verna,OpenWetPoor
414781,Ficaria verna,OpenWetPoor
414782,Ficaria verna,OpenWetPoor
414783,Ficaria verna,OpenWetPoor
417082,Ficaria verna,OpenWetPoor
417083,Ficaria verna,OpenWetPoor
417084,Ficaria verna,OpenWetPoor
419299,Ficaria verna,OpenWetPoor
419366,Ficaria verna,OpenWetPoor
419383,Ficaria verna,OpenWetPoor
419384,Ficaria verna,OpenWetPoor
419388,Ficaria verna,OpenWetPoor
421683,Ficaria verna,OpenWetPoor
421689,Ficaria verna,OpenWetPoor
423976,Ficaria verna,OpenWetPoor
423977,Ficaria verna,OpenWetPoor
423978,Ficaria verna,OpenWetPoor
423987,Ficaria verna,OpenWetPoor
423988,Ficaria verna,OpenWetPoor
426269,Ficaria verna,OpenWetPoor
426271,Ficaria verna,OpenWetPoor
426273,Ficaria verna,OpenWetPoor
426275,Ficaria verna,OpenWetPoor
426288,Ficaria verna,OpenWetPoor
428573,Ficaria verna,OpenWetPoor
428576,Ficaria verna,OpenWetPoor
428577,Ficaria verna,OpenWetPoor
430871,Ficaria verna,OpenWetPoor
430874,Ficaria verna,OpenWetPoor
433094,Ficaria verna,OpenWetPoor
444680,Ficaria verna,OpenWetPoor
444681,Ficaria verna,OpenWetPoor
444682,Ficaria verna,OpenWetPoor
446978,Ficaria verna,OpenWetPoor
446979,Ficaria verna,OpenWetPoor
449278,Ficaria verna,OpenWetPoor
451577,Ficaria verna,OpenWetPoor
451581,Ficaria verna,OpenWetPoor
453878,Ficaria verna,OpenWetPoor
501983,Ficaria verna,OpenWetPoor
504283,Ficaria verna,OpenWetPoor
506583,Ficaria verna,OpenWetPoor
511184,Ficaria verna,OpenWetPoor
515848,Ficaria verna,OpenWetPoor
518147,Ficaria verna,OpenWetPoor
518148,Ficaria verna,OpenWetPoor
518149,Ficaria verna,OpenWetPoor
518150,Ficaria verna,OpenWetPoor
520447,Ficaria verna,OpenWetPoor
520449,Ficaria verna,OpenWetPoor
520450,Ficaria verna,OpenWetPoor
522747,Ficaria verna,OpenWetPoor
522748,Ficaria verna,OpenWetPoor
522749,Ficaria verna,OpenWetPoor
522750,Ficaria verna,OpenWetPoor
525047,Ficaria verna,OpenWetPoor
525048,Ficaria verna,OpenWetPoor
525049,Ficaria verna,OpenWetPoor
545718,Ficaria verna,OpenWetPoor
545719,Ficaria verna,OpenWetPoor
548019,Ficaria verna,OpenWetPoor
550320,Ficaria verna,OpenWetPoor
552553,Ficaria verna,OpenWetPoor
557153,Ficaria verna,OpenWetPoor
561986,Ficaria verna,OpenWetPoor
561987,Ficaria verna,OpenWetPoor
561989,Ficaria verna,OpenWetPoor
566354,Ficaria verna,OpenWetPoor
566586,Ficaria verna,OpenWetPoor
568654,Ficaria verna,OpenWetPoor
571187,Ficaria verna,OpenWetPoor
573255,Ficaria verna,OpenWetPoor
596479,Ficaria verna,OpenWetPoor
610268,Ficaria verna,OpenWetPoor
621770,Ficaria verna,OpenWetPoor
621771,Ficaria verna,OpenWetPoor
621773,Ficaria verna,OpenWetPoor
624071,Ficaria verna,OpenWetPoor
626387,Ficaria verna,OpenWetPoor
626388,Ficaria verna,OpenWetPoor
628674,Ficaria verna,OpenWetPoor
630975,Ficaria verna,OpenWetPoor
635587,Ficaria verna,OpenWetPoor
637887,Ficaria verna,OpenWetPoor
637890,Ficaria verna,OpenWetPoor
640187,Ficaria verna,OpenWetPoor
640190,Ficaria verna,OpenWetPoor
646916,Ficaria verna,OpenWetPoor
649217,Ficaria verna,OpenWetPoor
651515,Ficaria verna,OpenWetPoor
651516,Ficaria verna,OpenWetPoor
651517,Ficaria verna,OpenWetPoor
651518,Ficaria verna,OpenWetPoor
651618,Ficaria verna,OpenWetPoor
651619,Ficaria verna,OpenWetPoor
651676,Ficaria verna,OpenWetPoor
653817,Ficaria verna,OpenWetPoor
653820,Ficaria verna,OpenWetPoor
653918,Ficaria verna,OpenWetPoor
653919,Ficaria verna,OpenWetPoor
656112,Ficaria verna,OpenWetPoor
656119,Ficaria verna,OpenWetPoor
656121,Ficaria verna,OpenWetPoor
656123,Ficaria verna,OpenWetPoor
656124,Ficaria verna,OpenWetPoor
656125,Ficaria verna,OpenWetPoor
656128,Ficaria verna,OpenWetPoor
656275,Ficaria verna,OpenWetPoor
656276,Ficaria verna,OpenWetPoor
658412,Ficaria verna,OpenWetPoor
658422,Ficaria verna,OpenWetPoor
658427,Ficaria verna,OpenWetPoor
658428,Ficaria verna,OpenWetPoor
658520,Ficaria verna,OpenWetPoor
658575,Ficaria verna,OpenWetPoor
658576,Ficaria verna,OpenWetPoor
658587,Ficaria verna,OpenWetPoor
660875,Ficaria verna,OpenWetPoor
663121,Ficaria verna,OpenWetPoor
663122,Ficaria verna,OpenWetPoor
665310,Ficaria verna,OpenWetPoor
665422,Ficaria verna,OpenWetPoor
665423,Ficaria verna,OpenWetPoor
667614,Ficaria verna,OpenWetPoor
667715,Ficaria verna,OpenWetPoor
667788,Ficaria verna,OpenWetPoor
669914,Ficaria verna,OpenWetPoor
669915,Ficaria verna,OpenWetPoor
669916,Ficaria verna,OpenWetPoor
670023,Ficaria verna,OpenWetPoor
672214,Ficaria verna,OpenWetPoor
672215,Ficaria verna,OpenWetPoor
672216,Ficaria verna,OpenWetPoor
672314,Ficaria verna,OpenWetPoor
672323,Ficaria verna,OpenWetPoor
672324,Ficaria verna,OpenWetPoor
674623,Ficaria verna,OpenWetPoor
674624,Ficaria verna,OpenWetPoor
676812,Ficaria verna,OpenWetPoor
676923,Ficaria verna,OpenWetPoor
676924,Ficaria verna,OpenWetPoor
679111,Ficaria verna,OpenWetPoor
679215,Ficaria verna,OpenWetPoor
679218,Ficaria verna,OpenWetPoor
679224,Ficaria verna,OpenWetPoor
679225,Ficaria verna,OpenWetPoor
681517,Ficaria verna,OpenWetPoor
681525,Ficaria verna,OpenWetPoor
686008,Ficaria verna,OpenWetPoor
688308,Ficaria verna,OpenWetPoor
688310,Ficaria verna,OpenWetPoor
688314,Ficaria verna,OpenWetPoor
688438,Ficaria verna,OpenWetPoor
688439,Ficaria verna,OpenWetPoor
688440,Ficaria verna,OpenWetPoor
690730,Ficaria verna,OpenWetPoor
690739,Ficaria verna,OpenWetPoor
693031,Ficaria verna,OpenWetPoor
695331,Ficaria verna,OpenWetPoor
697616,Ficaria verna,OpenWetPoor
702118,Ficaria verna,OpenWetPoor
702131,Ficaria verna,OpenWetPoor
702132,Ficaria verna,OpenWetPoor
702218,Ficaria verna,OpenWetPoor
702219,Ficaria verna,OpenWetPoor
704428,Ficaria verna,OpenWetPoor
704431,Ficaria verna,OpenWetPoor
704517,Ficaria verna,OpenWetPoor
704518,Ficaria verna,OpenWetPoor
704519,Ficaria verna,OpenWetPoor
706718,Ficaria verna,OpenWetPoor
706722,Ficaria verna,OpenWetPoor
706723,Ficaria verna,OpenWetPoor
706728,Ficaria verna,OpenWetPoor
706816,Ficaria verna,OpenWetPoor
706817,Ficaria verna,OpenWetPoor
706820,Ficaria verna,OpenWetPoor
709018,Ficaria verna,OpenWetPoor
709023,Ficaria verna,OpenWetPoor
709029,Ficaria verna,OpenWetPoor
711319,Ficaria verna,OpenWetPoor
711331,Ficaria verna,OpenWetPoor
711333,Ficaria verna,OpenWetPoor
711419,Ficaria verna,OpenWetPoor
713531,Ficaria verna,OpenWetPoor
713678,Ficaria verna,OpenWetPoor
713679,Ficaria verna,OpenWetPoor
715830,Ficaria verna,OpenWetPoor
715831,Ficaria verna,OpenWetPoor
715832,Ficaria verna,OpenWetPoor
715969,Ficaria verna,OpenWetPoor
715979,Ficaria verna,OpenWetPoor
715980,Ficaria verna,OpenWetPoor
715981,Ficaria verna,OpenWetPoor
716035,Ficaria verna,OpenWetPoor
718230,Ficaria verna,OpenWetPoor
718232,Ficaria verna,OpenWetPoor
718280,Ficaria verna,OpenWetPoor
718281,Ficaria verna,OpenWetPoor
718334,Ficaria verna,OpenWetPoor
718337,Ficaria verna,OpenWetPoor
720429,Ficaria verna,OpenWetPoor
720430,Ficaria verna,OpenWetPoor
720431,Ficaria verna,OpenWetPoor
720432,Ficaria verna,OpenWetPoor
720433,Ficaria verna,OpenWetPoor
720580,Ficaria verna,OpenWetPoor
720581,Ficaria verna,OpenWetPoor
722729,Ficaria verna,OpenWetPoor
722730,Ficaria verna,OpenWetPoor
722731,Ficaria verna,OpenWetPoor
722732,Ficaria verna,OpenWetPoor
729832,Ficaria verna,OpenWetPoor
732034,Ficaria verna,OpenWetPoor
732131,Ficaria verna,OpenWetPoor
732132,Ficaria verna,OpenWetPoor
732133,Ficaria verna,OpenWetPoor
732136,Ficaria verna,OpenWetPoor
732137,Ficaria verna,OpenWetPoor
732138,Ficaria verna,OpenWetPoor
734335,Ficaria verna,OpenWetPoor
734437,Ficaria verna,OpenWetPoor
736639,Ficaria verna,OpenWetPoor
736731,Ficaria verna,OpenWetPoor
736732,Ficaria verna,OpenWetPoor
738938,Ficaria verna,OpenWetPoor
738939,Ficaria verna,OpenWetPoor
739032,Ficaria verna,OpenWetPoor
739034,Ficaria verna,OpenWetPoor
739035,Ficaria verna,OpenWetPoor
741240,Ficaria verna,OpenWetPoor
741333,Ficaria verna,OpenWetPoor
741334,Ficaria verna,OpenWetPoor
741335,Ficaria verna,OpenWetPoor
741382,Ficaria verna,OpenWetPoor
741383,Ficaria verna,OpenWetPoor
743633,Ficaria verna,OpenWetPoor
743634,Ficaria verna,OpenWetPoor
743635,Ficaria verna,OpenWetPoor
745931,Ficaria verna,OpenWetPoor
745934,Ficaria verna,OpenWetPoor
745935,Ficaria verna,OpenWetPoor
745984,Ficaria verna,OpenWetPoor
748142,Ficaria verna,OpenWetPoor
748143,Ficaria verna,OpenWetPoor
748232,Ficaria verna,OpenWetPoor
748233,Ficaria verna,OpenWetPoor
748235,Ficaria verna,OpenWetPoor
748282,Ficaria verna,OpenWetPoor
748285,Ficaria verna,OpenWetPoor
750442,Ficaria verna,OpenWetPoor
750443,Ficaria verna,OpenWetPoor
750461,Ficaria verna,OpenWetPoor
750463,Ficaria verna,OpenWetPoor
750532,Ficaria verna,OpenWetPoor
750533,Ficaria verna,OpenWetPoor
750534,Ficaria verna,OpenWetPoor
750535,Ficaria verna,OpenWetPoor
752743,Ficaria verna,OpenWetPoor
752744,Ficaria verna,OpenWetPoor
752745,Ficaria verna,OpenWetPoor
752760,Ficaria verna,OpenWetPoor
752761,Ficaria verna,OpenWetPoor
752763,Ficaria verna,OpenWetPoor
752830,Ficaria verna,OpenWetPoor
752831,Ficaria verna,OpenWetPoor
752832,Ficaria verna,OpenWetPoor
752833,Ficaria verna,OpenWetPoor
752834,Ficaria verna,OpenWetPoor
752835,Ficaria verna,OpenWetPoor
755042,Ficaria verna,OpenWetPoor
755043,Ficaria verna,OpenWetPoor
755044,Ficaria verna,OpenWetPoor
755045,Ficaria verna,OpenWetPoor
755062,Ficaria verna,OpenWetPoor
755063,Ficaria verna,OpenWetPoor
755064,Ficaria verna,OpenWetPoor
755129,Ficaria verna,OpenWetPoor
755130,Ficaria verna,OpenWetPoor
755131,Ficaria verna,OpenWetPoor
755132,Ficaria verna,OpenWetPoor
755133,Ficaria verna,OpenWetPoor
755134,Ficaria verna,OpenWetPoor
757288,Ficaria verna,OpenWetPoor
757289,Ficaria verna,OpenWetPoor
757290,Ficaria verna,OpenWetPoor
757291,Ficaria verna,OpenWetPoor
757344,Ficaria verna,OpenWetPoor
757363,Ficaria verna,OpenWetPoor
757364,Ficaria verna,OpenWetPoor
757432,Ficaria verna,OpenWetPoor
757433,Ficaria verna,OpenWetPoor
757434,Ficaria verna,OpenWetPoor
759588,Ficaria verna,OpenWetPoor
759589,Ficaria verna,OpenWetPoor
759663,Ficaria verna,OpenWetPoor
759733,Ficaria verna,OpenWetPoor
759734,Ficaria verna,OpenWetPoor
761888,Ficaria verna,OpenWetPoor
761889,Ficaria verna,OpenWetPoor
761891,Ficaria verna,OpenWetPoor
761963,Ficaria verna,OpenWetPoor
762032,Ficaria verna,OpenWetPoor
764188,Ficaria verna,OpenWetPoor
764189,Ficaria verna,OpenWetPoor
764191,Ficaria verna,OpenWetPoor
764261,Ficaria verna,OpenWetPoor
