948153,Gagea pratensis,OpenWetPoor
950449,Gagea pratensis,OpenWetPoor
950452,Gagea pratensis,OpenWetPoor
950453,Gagea pratensis,OpenWetPoor
952749,Gagea pratensis,OpenWetPoor
952750,Gagea pratensis,OpenWetPoor
952751,Gagea pratensis,OpenWetPoor
952752,Gagea pratensis,OpenWetPoor
1074602,Gagea pratensis,OpenWetPoor
1076902,Gagea pratensis,OpenWetPoor
1076903,Gagea pratensis,OpenWetPoor
1079199,Gagea pratensis,OpenWetPoor
1079200,Gagea pratensis,OpenWetPoor
1079202,Gagea pratensis,OpenWetPoor
1083797,Gagea pratensis,OpenWetPoor
1086098,Gagea pratensis,OpenWetPoor
1090696,Gagea pratensis,OpenWetPoor
1090697,Gagea pratensis,OpenWetPoor
1672971,Gagea pratensis,OpenWetPoor
1672972,Gagea pratensis,OpenWetPoor
1672973,Gagea pratensis,OpenWetPoor
1675271,Gagea pratensis,OpenWetPoor
1675272,Gagea pratensis,OpenWetPoor
1675273,Gagea pratensis,OpenWetPoor
1677571,Gagea pratensis,OpenWetPoor
1677572,Gagea pratensis,OpenWetPoor
2093809,Gagea pratensis,OpenWetPoor
2096109,Gagea pratensis,OpenWetPoor
2098409,Gagea pratensis,OpenWetPoor
2133424,Gagea pratensis,OpenWetPoor
2174305,Gagea pratensis,OpenWetPoor
2174309,Gagea pratensis,OpenWetPoor
2174310,Gagea pratensis,OpenWetPoor
2176606,Gagea pratensis,OpenWetPoor
2176607,Gagea pratensis,OpenWetPoor
2176608,Gagea pratensis,OpenWetPoor
2176609,Gagea pratensis,OpenWetPoor
2176610,Gagea pratensis,OpenWetPoor
2178907,Gagea pratensis,OpenWetPoor
2178908,Gagea pratensis,OpenWetPoor
2271414,Gagea pratensis,OpenWetPoor
2271415,Gagea pratensis,OpenWetPoor
2503836,Gagea pratensis,OpenWetPoor
2503837,Gagea pratensis,OpenWetPoor
2506138,Gagea pratensis,OpenWetPoor
2828054,Gagea pratensis,OpenWetPoor
2830354,Gagea pratensis,OpenWetPoor
2830355,Gagea pratensis,OpenWetPoor
2832654,Gagea pratensis,OpenWetPoor
2832655,Gagea pratensis,OpenWetPoor
2834443,Gagea pratensis,OpenWetPoor
2834448,Gagea pratensis,OpenWetPoor
2834952,Gagea pratensis,OpenWetPoor
2834954,Gagea pratensis,OpenWetPoor
2836743,Gagea pratensis,OpenWetPoor
2837253,Gagea pratensis,OpenWetPoor
2880302,Gagea pratensis,OpenWetPoor
2894402,Gagea pratensis,OpenWetPoor
2894403,Gagea pratensis,OpenWetPoor
3005153,Gagea pratensis,OpenWetPoor
3007454,Gagea pratensis,OpenWetPoor
3009755,Gagea pratensis,OpenWetPoor
3043502,Gagea pratensis,OpenWetPoor
3045800,Gagea pratensis,OpenWetPoor
3055770,Gagea pratensis,OpenWetPoor
3055771,Gagea pratensis,OpenWetPoor
3058070,Gagea pratensis,OpenWetPoor
3058071,Gagea pratensis,OpenWetPoor
3058072,Gagea pratensis,OpenWetPoor
3060370,Gagea pratensis,OpenWetPoor
3060371,Gagea pratensis,OpenWetPoor
3060372,Gagea pratensis,OpenWetPoor
3062671,Gagea pratensis,OpenWetPoor
3064971,Gagea pratensis,OpenWetPoor
3273511,Gagea pratensis,OpenWetPoor
3391523,Gagea pratensis,OpenWetPoor
3402351,Gagea pratensis,OpenWetPoor
3402352,Gagea pratensis,OpenWetPoor
3538834,Gagea pratensis,OpenWetPoor
3538835,Gagea pratensis,OpenWetPoor
3538836,Gagea pratensis,OpenWetPoor
3541134,Gagea pratensis,OpenWetPoor
3541135,Gagea pratensis,OpenWetPoor
3545735,Gagea pratensis,OpenWetPoor
3548035,Gagea pratensis,OpenWetPoor
3548036,Gagea pratensis,OpenWetPoor
3582544,Gagea pratensis,OpenWetPoor
3587142,Gagea pratensis,OpenWetPoor
3589442,Gagea pratensis,OpenWetPoor
3612221,Gagea pratensis,OpenWetPoor
3651326,Gagea pratensis,OpenWetPoor
3653625,Gagea pratensis,OpenWetPoor
3653626,Gagea pratensis,OpenWetPoor
3653627,Gagea pratensis,OpenWetPoor
3655924,Gagea pratensis,OpenWetPoor
3655925,Gagea pratensis,OpenWetPoor
3655926,Gagea pratensis,OpenWetPoor
3669731,Gagea pratensis,OpenWetPoor
3803073,Gagea pratensis,OpenWetPoor
3834966,Gagea pratensis,OpenWetPoor
3834967,Gagea pratensis,OpenWetPoor
3834968,Gagea pratensis,OpenWetPoor
3837267,Gagea pratensis,OpenWetPoor
3837268,Gagea pratensis,OpenWetPoor
3911238,Gagea pratensis,OpenWetPoor
3911239,Gagea pratensis,OpenWetPoor
3913539,Gagea pratensis,OpenWetPoor
3918138,Gagea pratensis,OpenWetPoor
3918139,Gagea pratensis,OpenWetPoor
3957100,Gagea pratensis,OpenWetPoor
3957101,Gagea pratensis,OpenWetPoor
