301955,Myosotis sylvatica,OpenWetPoor
301956,Myosotis sylvatica,OpenWetPoor
304220,Myosotis sylvatica,OpenWetPoor
304256,Myosotis sylvatica,OpenWetPoor
304257,Myosotis sylvatica,OpenWetPoor
304258,Myosotis sylvatica,OpenWetPoor
306519,Myosotis sylvatica,OpenWetPoor
306520,Myosotis sylvatica,OpenWetPoor
306556,Myosotis sylvatica,OpenWetPoor
306558,Myosotis sylvatica,OpenWetPoor
308856,Myosotis sylvatica,OpenWetPoor
313559,Myosotis sylvatica,OpenWetPoor
315859,Myosotis sylvatica,OpenWetPoor
315860,Myosotis sylvatica,OpenWetPoor
318159,Myosotis sylvatica,OpenWetPoor
318160,Myosotis sylvatica,OpenWetPoor
318161,Myosotis sylvatica,OpenWetPoor
320459,Myosotis sylvatica,OpenWetPoor
320460,Myosotis sylvatica,OpenWetPoor
320461,Myosotis sylvatica,OpenWetPoor
338707,Myosotis sylvatica,OpenWetPoor
338708,Myosotis sylvatica,OpenWetPoor
341007,Myosotis sylvatica,OpenWetPoor
341008,Myosotis sylvatica,OpenWetPoor
368605,Myosotis sylvatica,OpenWetPoor
414590,Myosotis sylvatica,OpenWetPoor
414591,Myosotis sylvatica,OpenWetPoor
414771,Myosotis sylvatica,OpenWetPoor
433093,Myosotis sylvatica,OpenWetPoor
433094,Myosotis sylvatica,OpenWetPoor
433097,Myosotis sylvatica,OpenWetPoor
435392,Myosotis sylvatica,OpenWetPoor
435393,Myosotis sylvatica,OpenWetPoor
435394,Myosotis sylvatica,OpenWetPoor
435395,Myosotis sylvatica,OpenWetPoor
435396,Myosotis sylvatica,OpenWetPoor
437696,Myosotis sylvatica,OpenWetPoor
508949,Myosotis sylvatica,OpenWetPoor
508950,Myosotis sylvatica,OpenWetPoor
511249,Myosotis sylvatica,OpenWetPoor
513549,Myosotis sylvatica,OpenWetPoor
513550,Myosotis sylvatica,OpenWetPoor
515849,Myosotis sylvatica,OpenWetPoor
515850,Myosotis sylvatica,OpenWetPoor
647254,Myosotis sylvatica,OpenWetPoor
647257,Myosotis sylvatica,OpenWetPoor
649555,Myosotis sylvatica,OpenWetPoor
649556,Myosotis sylvatica,OpenWetPoor
649558,Myosotis sylvatica,OpenWetPoor
651854,Myosotis sylvatica,OpenWetPoor
651856,Myosotis sylvatica,OpenWetPoor
651857,Myosotis sylvatica,OpenWetPoor
654156,Myosotis sylvatica,OpenWetPoor
683847,Myosotis sylvatica,OpenWetPoor
683848,Myosotis sylvatica,OpenWetPoor
686147,Myosotis sylvatica,OpenWetPoor
688446,Myosotis sylvatica,OpenWetPoor
688447,Myosotis sylvatica,OpenWetPoor
750334,Myosotis sylvatica,OpenWetPoor
752634,Myosotis sylvatica,OpenWetPoor
784914,Myosotis sylvatica,OpenWetPoor
784915,Myosotis sylvatica,OpenWetPoor
784917,Myosotis sylvatica,OpenWetPoor
787214,Myosotis sylvatica,OpenWetPoor
789516,Myosotis sylvatica,OpenWetPoor
819305,Myosotis sylvatica,OpenWetPoor
842241,Myosotis sylvatica,OpenWetPoor
844539,Myosotis sylvatica,OpenWetPoor
844540,Myosotis sylvatica,OpenWetPoor
863055,Myosotis sylvatica,OpenWetPoor
865354,Myosotis sylvatica,OpenWetPoor
865355,Myosotis sylvatica,OpenWetPoor
865356,Myosotis sylvatica,OpenWetPoor
865357,Myosotis sylvatica,OpenWetPoor
867654,Myosotis sylvatica,OpenWetPoor
867655,Myosotis sylvatica,OpenWetPoor
867656,Myosotis sylvatica,OpenWetPoor
867657,Myosotis sylvatica,OpenWetPoor
869954,Myosotis sylvatica,OpenWetPoor
869957,Myosotis sylvatica,OpenWetPoor
885850,Myosotis sylvatica,OpenWetPoor
885885,Myosotis sylvatica,OpenWetPoor
885886,Myosotis sylvatica,OpenWetPoor
886005,Myosotis sylvatica,OpenWetPoor
888150,Myosotis sylvatica,OpenWetPoor
888151,Myosotis sylvatica,OpenWetPoor
888305,Myosotis sylvatica,OpenWetPoor
888306,Myosotis sylvatica,OpenWetPoor
888307,Myosotis sylvatica,OpenWetPoor
890451,Myosotis sylvatica,OpenWetPoor
890487,Myosotis sylvatica,OpenWetPoor
890488,Myosotis sylvatica,OpenWetPoor
890604,Myosotis sylvatica,OpenWetPoor
890605,Myosotis sylvatica,OpenWetPoor
890606,Myosotis sylvatica,OpenWetPoor
890607,Myosotis sylvatica,OpenWetPoor
890608,Myosotis sylvatica,OpenWetPoor
892752,Myosotis sylvatica,OpenWetPoor
892784,Myosotis sylvatica,OpenWetPoor
892905,Myosotis sylvatica,OpenWetPoor
892906,Myosotis sylvatica,OpenWetPoor
892907,Myosotis sylvatica,OpenWetPoor
892908,Myosotis sylvatica,OpenWetPoor
895051,Myosotis sylvatica,OpenWetPoor
895052,Myosotis sylvatica,OpenWetPoor
895205,Myosotis sylvatica,OpenWetPoor
895206,Myosotis sylvatica,OpenWetPoor
895207,Myosotis sylvatica,OpenWetPoor
899810,Myosotis sylvatica,OpenWetPoor
899812,Myosotis sylvatica,OpenWetPoor
902109,Myosotis sylvatica,OpenWetPoor
902111,Myosotis sylvatica,OpenWetPoor
902113,Myosotis sylvatica,OpenWetPoor
904409,Myosotis sylvatica,OpenWetPoor
904410,Myosotis sylvatica,OpenWetPoor
904411,Myosotis sylvatica,OpenWetPoor
904412,Myosotis sylvatica,OpenWetPoor
906709,Myosotis sylvatica,OpenWetPoor
906710,Myosotis sylvatica,OpenWetPoor
906711,Myosotis sylvatica,OpenWetPoor
906712,Myosotis sylvatica,OpenWetPoor
920660,Myosotis sylvatica,OpenWetPoor
920661,Myosotis sylvatica,OpenWetPoor
922959,Myosotis sylvatica,OpenWetPoor
922960,Myosotis sylvatica,OpenWetPoor
925259,Myosotis sylvatica,OpenWetPoor
925260,Myosotis sylvatica,OpenWetPoor
927559,Myosotis sylvatica,OpenWetPoor
927560,Myosotis sylvatica,OpenWetPoor
929859,Myosotis sylvatica,OpenWetPoor
929860,Myosotis sylvatica,OpenWetPoor
938656,Myosotis sylvatica,OpenWetPoor
948153,Myosotis sylvatica,OpenWetPoor
950449,Myosotis sylvatica,OpenWetPoor
950452,Myosotis sylvatica,OpenWetPoor
950453,Myosotis sylvatica,OpenWetPoor
952749,Myosotis sylvatica,OpenWetPoor
952750,Myosotis sylvatica,OpenWetPoor
952751,Myosotis sylvatica,OpenWetPoor
952752,Myosotis sylvatica,OpenWetPoor
954981,Myosotis sylvatica,OpenWetPoor
957280,Myosotis sylvatica,OpenWetPoor
957281,Myosotis sylvatica,OpenWetPoor
957282,Myosotis sylvatica,OpenWetPoor
959580,Myosotis sylvatica,OpenWetPoor
959581,Myosotis sylvatica,OpenWetPoor
959582,Myosotis sylvatica,OpenWetPoor
959583,Myosotis sylvatica,OpenWetPoor
961880,Myosotis sylvatica,OpenWetPoor
961881,Myosotis sylvatica,OpenWetPoor
961882,Myosotis sylvatica,OpenWetPoor
