492865,Ceratophyllum submersum,OpenWetPoor
600961,Ceratophyllum submersum,OpenWetPoor
603259,Ceratophyllum submersum,OpenWetPoor
603260,Ceratophyllum submersum,OpenWetPoor
603261,Ceratophyllum submersum,OpenWetPoor
603263,Ceratophyllum submersum,OpenWetPoor
621617,Ceratophyllum submersum,OpenWetPoor
623916,Ceratophyllum submersum,OpenWetPoor
623917,Ceratophyllum submersum,OpenWetPoor
626217,Ceratophyllum submersum,OpenWetPoor
626218,Ceratophyllum submersum,OpenWetPoor
628517,Ceratophyllum submersum,OpenWetPoor
630817,Ceratophyllum submersum,OpenWetPoor
630818,Ceratophyllum submersum,OpenWetPoor
633117,Ceratophyllum submersum,OpenWetPoor
633118,Ceratophyllum submersum,OpenWetPoor
656112,Ceratophyllum submersum,OpenWetPoor
658412,Ceratophyllum submersum,OpenWetPoor
660709,Ceratophyllum submersum,OpenWetPoor
660710,Ceratophyllum submersum,OpenWetPoor
663009,Ceratophyllum submersum,OpenWetPoor
663010,Ceratophyllum submersum,OpenWetPoor
665310,Ceratophyllum submersum,OpenWetPoor
676837,Ceratophyllum submersum,OpenWetPoor
688314,Ceratophyllum submersum,OpenWetPoor
704428,Ceratophyllum submersum,OpenWetPoor
706718,Ceratophyllum submersum,OpenWetPoor
706722,Ceratophyllum submersum,OpenWetPoor
706723,Ceratophyllum submersum,OpenWetPoor
706728,Ceratophyllum submersum,OpenWetPoor
709018,Ceratophyllum submersum,OpenWetPoor
709023,Ceratophyllum submersum,OpenWetPoor
709029,Ceratophyllum submersum,OpenWetPoor
711319,Ceratophyllum submersum,OpenWetPoor
711321,Ceratophyllum submersum,OpenWetPoor
713620,Ceratophyllum submersum,OpenWetPoor
713621,Ceratophyllum submersum,OpenWetPoor
759596,Ceratophyllum submersum,OpenWetPoor
761895,Ceratophyllum submersum,OpenWetPoor
761896,Ceratophyllum submersum,OpenWetPoor
761897,Ceratophyllum submersum,OpenWetPoor
764194,Ceratophyllum submersum,OpenWetPoor
764195,Ceratophyllum submersum,OpenWetPoor
764197,Ceratophyllum submersum,OpenWetPoor
764198,Ceratophyllum submersum,OpenWetPoor
766495,Ceratophyllum submersum,OpenWetPoor
766496,Ceratophyllum submersum,OpenWetPoor
766497,Ceratophyllum submersum,OpenWetPoor
768794,Ceratophyllum submersum,OpenWetPoor
768795,Ceratophyllum submersum,OpenWetPoor
771085,Ceratophyllum submersum,OpenWetPoor
771086,Ceratophyllum submersum,OpenWetPoor
773383,Ceratophyllum submersum,OpenWetPoor
