108892,Agrimonia eupatoria,OpenWetPoor
111189,Agrimonia eupatoria,OpenWetPoor
111190,Agrimonia eupatoria,OpenWetPoor
111191,Agrimonia eupatoria,OpenWetPoor
113490,Agrimonia eupatoria,OpenWetPoor
118094,Agrimonia eupatoria,OpenWetPoor
267491,Agrimonia eupatoria,OpenWetPoor
267492,Agrimonia eupatoria,OpenWetPoor
272092,Agrimonia eupatoria,OpenWetPoor
276678,Agrimonia eupatoria,OpenWetPoor
276679,Agrimonia eupatoria,OpenWetPoor
276681,Agrimonia eupatoria,OpenWetPoor
276682,Agrimonia eupatoria,OpenWetPoor
276684,Agrimonia eupatoria,OpenWetPoor
278976,Agrimonia eupatoria,OpenWetPoor
278977,Agrimonia eupatoria,OpenWetPoor
278978,Agrimonia eupatoria,OpenWetPoor
278979,Agrimonia eupatoria,OpenWetPoor
278984,Agrimonia eupatoria,OpenWetPoor
281244,Agrimonia eupatoria,OpenWetPoor
281245,Agrimonia eupatoria,OpenWetPoor
281248,Agrimonia eupatoria,OpenWetPoor
281276,Agrimonia eupatoria,OpenWetPoor
283544,Agrimonia eupatoria,OpenWetPoor
283545,Agrimonia eupatoria,OpenWetPoor
283548,Agrimonia eupatoria,OpenWetPoor
283573,Agrimonia eupatoria,OpenWetPoor
285844,Agrimonia eupatoria,OpenWetPoor
285846,Agrimonia eupatoria,OpenWetPoor
285847,Agrimonia eupatoria,OpenWetPoor
288117,Agrimonia eupatoria,OpenWetPoor
290416,Agrimonia eupatoria,OpenWetPoor
292716,Agrimonia eupatoria,OpenWetPoor
352501,Agrimonia eupatoria,OpenWetPoor
352502,Agrimonia eupatoria,OpenWetPoor
354801,Agrimonia eupatoria,OpenWetPoor
354802,Agrimonia eupatoria,OpenWetPoor
354803,Agrimonia eupatoria,OpenWetPoor
357101,Agrimonia eupatoria,OpenWetPoor
357102,Agrimonia eupatoria,OpenWetPoor
357103,Agrimonia eupatoria,OpenWetPoor
359400,Agrimonia eupatoria,OpenWetPoor
359401,Agrimonia eupatoria,OpenWetPoor
359403,Agrimonia eupatoria,OpenWetPoor
361700,Agrimonia eupatoria,OpenWetPoor
361703,Agrimonia eupatoria,OpenWetPoor
363998,Agrimonia eupatoria,OpenWetPoor
363999,Agrimonia eupatoria,OpenWetPoor
364002,Agrimonia eupatoria,OpenWetPoor
364003,Agrimonia eupatoria,OpenWetPoor
366299,Agrimonia eupatoria,OpenWetPoor
368597,Agrimonia eupatoria,OpenWetPoor
368598,Agrimonia eupatoria,OpenWetPoor
370896,Agrimonia eupatoria,OpenWetPoor
370897,Agrimonia eupatoria,OpenWetPoor
370898,Agrimonia eupatoria,OpenWetPoor
370899,Agrimonia eupatoria,OpenWetPoor
370901,Agrimonia eupatoria,OpenWetPoor
370902,Agrimonia eupatoria,OpenWetPoor
373196,Agrimonia eupatoria,OpenWetPoor
373197,Agrimonia eupatoria,OpenWetPoor
373198,Agrimonia eupatoria,OpenWetPoor
373199,Agrimonia eupatoria,OpenWetPoor
373200,Agrimonia eupatoria,OpenWetPoor
373201,Agrimonia eupatoria,OpenWetPoor
375495,Agrimonia eupatoria,OpenWetPoor
375496,Agrimonia eupatoria,OpenWetPoor
375499,Agrimonia eupatoria,OpenWetPoor
375500,Agrimonia eupatoria,OpenWetPoor
375501,Agrimonia eupatoria,OpenWetPoor
377794,Agrimonia eupatoria,OpenWetPoor
377795,Agrimonia eupatoria,OpenWetPoor
377796,Agrimonia eupatoria,OpenWetPoor
377799,Agrimonia eupatoria,OpenWetPoor
377800,Agrimonia eupatoria,OpenWetPoor
377801,Agrimonia eupatoria,OpenWetPoor
380095,Agrimonia eupatoria,OpenWetPoor
380097,Agrimonia eupatoria,OpenWetPoor
380098,Agrimonia eupatoria,OpenWetPoor
380102,Agrimonia eupatoria,OpenWetPoor
382396,Agrimonia eupatoria,OpenWetPoor
382397,Agrimonia eupatoria,OpenWetPoor
382398,Agrimonia eupatoria,OpenWetPoor
382399,Agrimonia eupatoria,OpenWetPoor
384696,Agrimonia eupatoria,OpenWetPoor
384697,Agrimonia eupatoria,OpenWetPoor
384698,Agrimonia eupatoria,OpenWetPoor
384699,Agrimonia eupatoria,OpenWetPoor
384700,Agrimonia eupatoria,OpenWetPoor
386996,Agrimonia eupatoria,OpenWetPoor
386997,Agrimonia eupatoria,OpenWetPoor
386999,Agrimonia eupatoria,OpenWetPoor
387000,Agrimonia eupatoria,OpenWetPoor
389296,Agrimonia eupatoria,OpenWetPoor
389297,Agrimonia eupatoria,OpenWetPoor
389298,Agrimonia eupatoria,OpenWetPoor
389299,Agrimonia eupatoria,OpenWetPoor
391596,Agrimonia eupatoria,OpenWetPoor
391597,Agrimonia eupatoria,OpenWetPoor
391598,Agrimonia eupatoria,OpenWetPoor
391599,Agrimonia eupatoria,OpenWetPoor
400954,Agrimonia eupatoria,OpenWetPoor
403252,Agrimonia eupatoria,OpenWetPoor
403253,Agrimonia eupatoria,OpenWetPoor
405552,Agrimonia eupatoria,OpenWetPoor
405553,Agrimonia eupatoria,OpenWetPoor
405555,Agrimonia eupatoria,OpenWetPoor
407853,Agrimonia eupatoria,OpenWetPoor
407854,Agrimonia eupatoria,OpenWetPoor
407855,Agrimonia eupatoria,OpenWetPoor
410154,Agrimonia eupatoria,OpenWetPoor
414580,Agrimonia eupatoria,OpenWetPoor
416878,Agrimonia eupatoria,OpenWetPoor
416880,Agrimonia eupatoria,OpenWetPoor
419178,Agrimonia eupatoria,OpenWetPoor
419180,Agrimonia eupatoria,OpenWetPoor
419181,Agrimonia eupatoria,OpenWetPoor
421478,Agrimonia eupatoria,OpenWetPoor
465174,Agrimonia eupatoria,OpenWetPoor
518065,Agrimonia eupatoria,OpenWetPoor
520366,Agrimonia eupatoria,OpenWetPoor
596479,Agrimonia eupatoria,OpenWetPoor
644960,Agrimonia eupatoria,OpenWetPoor
647259,Agrimonia eupatoria,OpenWetPoor
649559,Agrimonia eupatoria,OpenWetPoor
669879,Agrimonia eupatoria,OpenWetPoor
669880,Agrimonia eupatoria,OpenWetPoor
672181,Agrimonia eupatoria,OpenWetPoor
672182,Agrimonia eupatoria,OpenWetPoor
674481,Agrimonia eupatoria,OpenWetPoor
674482,Agrimonia eupatoria,OpenWetPoor
674483,Agrimonia eupatoria,OpenWetPoor
676779,Agrimonia eupatoria,OpenWetPoor
676780,Agrimonia eupatoria,OpenWetPoor
676781,Agrimonia eupatoria,OpenWetPoor
676782,Agrimonia eupatoria,OpenWetPoor
702435,Agrimonia eupatoria,OpenWetPoor
707037,Agrimonia eupatoria,OpenWetPoor
707038,Agrimonia eupatoria,OpenWetPoor
709335,Agrimonia eupatoria,OpenWetPoor
709336,Agrimonia eupatoria,OpenWetPoor
709337,Agrimonia eupatoria,OpenWetPoor
711634,Agrimonia eupatoria,OpenWetPoor
711635,Agrimonia eupatoria,OpenWetPoor
711636,Agrimonia eupatoria,OpenWetPoor
720698,Agrimonia eupatoria,OpenWetPoor
720699,Agrimonia eupatoria,OpenWetPoor
722997,Agrimonia eupatoria,OpenWetPoor
722998,Agrimonia eupatoria,OpenWetPoor
722999,Agrimonia eupatoria,OpenWetPoor
723000,Agrimonia eupatoria,OpenWetPoor
725297,Agrimonia eupatoria,OpenWetPoor
725298,Agrimonia eupatoria,OpenWetPoor
725299,Agrimonia eupatoria,OpenWetPoor
