111188,Oxalis acetosella,OpenWetPoor
113487,Oxalis acetosella,OpenWetPoor
113488,Oxalis acetosella,OpenWetPoor
115787,Oxalis acetosella,OpenWetPoor
115788,Oxalis acetosella,OpenWetPoor
281248,Oxalis acetosella,OpenWetPoor
283548,Oxalis acetosella,OpenWetPoor
285846,Oxalis acetosella,OpenWetPoor
285847,Oxalis acetosella,OpenWetPoor
288147,Oxalis acetosella,OpenWetPoor
311227,Oxalis acetosella,OpenWetPoor
311228,Oxalis acetosella,OpenWetPoor
313526,Oxalis acetosella,OpenWetPoor
315715,Oxalis acetosella,OpenWetPoor
315826,Oxalis acetosella,OpenWetPoor
315827,Oxalis acetosella,OpenWetPoor
315828,Oxalis acetosella,OpenWetPoor
315829,Oxalis acetosella,OpenWetPoor
315830,Oxalis acetosella,OpenWetPoor
318015,Oxalis acetosella,OpenWetPoor
318126,Oxalis acetosella,OpenWetPoor
318127,Oxalis acetosella,OpenWetPoor
318129,Oxalis acetosella,OpenWetPoor
320315,Oxalis acetosella,OpenWetPoor
320426,Oxalis acetosella,OpenWetPoor
320427,Oxalis acetosella,OpenWetPoor
320428,Oxalis acetosella,OpenWetPoor
320429,Oxalis acetosella,OpenWetPoor
322615,Oxalis acetosella,OpenWetPoor
334109,Oxalis acetosella,OpenWetPoor
338707,Oxalis acetosella,OpenWetPoor
338708,Oxalis acetosella,OpenWetPoor
338709,Oxalis acetosella,OpenWetPoor
341007,Oxalis acetosella,OpenWetPoor
341008,Oxalis acetosella,OpenWetPoor
341009,Oxalis acetosella,OpenWetPoor
357113,Oxalis acetosella,OpenWetPoor
359413,Oxalis acetosella,OpenWetPoor
359558,Oxalis acetosella,OpenWetPoor
359559,Oxalis acetosella,OpenWetPoor
364157,Oxalis acetosella,OpenWetPoor
364158,Oxalis acetosella,OpenWetPoor
364159,Oxalis acetosella,OpenWetPoor
364162,Oxalis acetosella,OpenWetPoor
366458,Oxalis acetosella,OpenWetPoor
366459,Oxalis acetosella,OpenWetPoor
366460,Oxalis acetosella,OpenWetPoor
368758,Oxalis acetosella,OpenWetPoor
368760,Oxalis acetosella,OpenWetPoor
596479,Oxalis acetosella,OpenWetPoor
626387,Oxalis acetosella,OpenWetPoor
626388,Oxalis acetosella,OpenWetPoor
642641,Oxalis acetosella,OpenWetPoor
642642,Oxalis acetosella,OpenWetPoor
642643,Oxalis acetosella,OpenWetPoor
644941,Oxalis acetosella,OpenWetPoor
644942,Oxalis acetosella,OpenWetPoor
647087,Oxalis acetosella,OpenWetPoor
649388,Oxalis acetosella,OpenWetPoor
649389,Oxalis acetosella,OpenWetPoor
653987,Oxalis acetosella,OpenWetPoor
667715,Oxalis acetosella,OpenWetPoor
667788,Oxalis acetosella,OpenWetPoor
667789,Oxalis acetosella,OpenWetPoor
667790,Oxalis acetosella,OpenWetPoor
670087,Oxalis acetosella,OpenWetPoor
670246,Oxalis acetosella,OpenWetPoor
670247,Oxalis acetosella,OpenWetPoor
670248,Oxalis acetosella,OpenWetPoor
670249,Oxalis acetosella,OpenWetPoor
672314,Oxalis acetosella,OpenWetPoor
672317,Oxalis acetosella,OpenWetPoor
672547,Oxalis acetosella,OpenWetPoor
672548,Oxalis acetosella,OpenWetPoor
674617,Oxalis acetosella,OpenWetPoor
674689,Oxalis acetosella,OpenWetPoor
674845,Oxalis acetosella,OpenWetPoor
674846,Oxalis acetosella,OpenWetPoor
674849,Oxalis acetosella,OpenWetPoor
676915,Oxalis acetosella,OpenWetPoor
677146,Oxalis acetosella,OpenWetPoor
677147,Oxalis acetosella,OpenWetPoor
677148,Oxalis acetosella,OpenWetPoor
679215,Oxalis acetosella,OpenWetPoor
679429,Oxalis acetosella,OpenWetPoor
679448,Oxalis acetosella,OpenWetPoor
681728,Oxalis acetosella,OpenWetPoor
681730,Oxalis acetosella,OpenWetPoor
681731,Oxalis acetosella,OpenWetPoor
684029,Oxalis acetosella,OpenWetPoor
684031,Oxalis acetosella,OpenWetPoor
686190,Oxalis acetosella,OpenWetPoor
686330,Oxalis acetosella,OpenWetPoor
686331,Oxalis acetosella,OpenWetPoor
688490,Oxalis acetosella,OpenWetPoor
688491,Oxalis acetosella,OpenWetPoor
690789,Oxalis acetosella,OpenWetPoor
693090,Oxalis acetosella,OpenWetPoor
697616,Oxalis acetosella,OpenWetPoor
697667,Oxalis acetosella,OpenWetPoor
702218,Oxalis acetosella,OpenWetPoor
704517,Oxalis acetosella,OpenWetPoor
706816,Oxalis acetosella,OpenWetPoor
716093,Oxalis acetosella,OpenWetPoor
716094,Oxalis acetosella,OpenWetPoor
716095,Oxalis acetosella,OpenWetPoor
718276,Oxalis acetosella,OpenWetPoor
718393,Oxalis acetosella,OpenWetPoor
718397,Oxalis acetosella,OpenWetPoor
720693,Oxalis acetosella,OpenWetPoor
722714,Oxalis acetosella,OpenWetPoor
725014,Oxalis acetosella,OpenWetPoor
727489,Oxalis acetosella,OpenWetPoor
743627,Oxalis acetosella,OpenWetPoor
745925,Oxalis acetosella,OpenWetPoor
745926,Oxalis acetosella,OpenWetPoor
745948,Oxalis acetosella,OpenWetPoor
750546,Oxalis acetosella,OpenWetPoor
752846,Oxalis acetosella,OpenWetPoor
755130,Oxalis acetosella,OpenWetPoor
755131,Oxalis acetosella,OpenWetPoor
755132,Oxalis acetosella,OpenWetPoor
757432,Oxalis acetosella,OpenWetPoor
757433,Oxalis acetosella,OpenWetPoor
759733,Oxalis acetosella,OpenWetPoor
759734,Oxalis acetosella,OpenWetPoor
762032,Oxalis acetosella,OpenWetPoor
764189,Oxalis acetosella,OpenWetPoor
764191,Oxalis acetosella,OpenWetPoor
766490,Oxalis acetosella,OpenWetPoor
766491,Oxalis acetosella,OpenWetPoor
768764,Oxalis acetosella,OpenWetPoor
768788,Oxalis acetosella,OpenWetPoor
768789,Oxalis acetosella,OpenWetPoor
771090,Oxalis acetosella,OpenWetPoor
775835,Oxalis acetosella,OpenWetPoor
775836,Oxalis acetosella,OpenWetPoor
778136,Oxalis acetosella,OpenWetPoor
784863,Oxalis acetosella,OpenWetPoor
787162,Oxalis acetosella,OpenWetPoor
787163,Oxalis acetosella,OpenWetPoor
789462,Oxalis acetosella,OpenWetPoor
789463,Oxalis acetosella,OpenWetPoor
791762,Oxalis acetosella,OpenWetPoor
794062,Oxalis acetosella,OpenWetPoor
812667,Oxalis acetosella,OpenWetPoor
812668,Oxalis acetosella,OpenWetPoor
814966,Oxalis acetosella,OpenWetPoor
814967,Oxalis acetosella,OpenWetPoor
817017,Oxalis acetosella,OpenWetPoor
817265,Oxalis acetosella,OpenWetPoor
817266,Oxalis acetosella,OpenWetPoor
817267,Oxalis acetosella,OpenWetPoor
819563,Oxalis acetosella,OpenWetPoor
