173256,Sparganium erectum,OpenWetPoor
175556,Sparganium erectum,OpenWetPoor
175557,Sparganium erectum,OpenWetPoor
175558,Sparganium erectum,OpenWetPoor
175559,Sparganium erectum,OpenWetPoor
177857,Sparganium erectum,OpenWetPoor
177858,Sparganium erectum,OpenWetPoor
180156,Sparganium erectum,OpenWetPoor
180157,Sparganium erectum,OpenWetPoor
180158,Sparganium erectum,OpenWetPoor
182455,Sparganium erectum,OpenWetPoor
182457,Sparganium erectum,OpenWetPoor
219232,Sparganium erectum,OpenWetPoor
219233,Sparganium erectum,OpenWetPoor
221529,Sparganium erectum,OpenWetPoor
221530,Sparganium erectum,OpenWetPoor
221531,Sparganium erectum,OpenWetPoor
221532,Sparganium erectum,OpenWetPoor
221533,Sparganium erectum,OpenWetPoor
223828,Sparganium erectum,OpenWetPoor
223829,Sparganium erectum,OpenWetPoor
223830,Sparganium erectum,OpenWetPoor
223832,Sparganium erectum,OpenWetPoor
223833,Sparganium erectum,OpenWetPoor
226128,Sparganium erectum,OpenWetPoor
226129,Sparganium erectum,OpenWetPoor
228430,Sparganium erectum,OpenWetPoor
228431,Sparganium erectum,OpenWetPoor
228432,Sparganium erectum,OpenWetPoor
244521,Sparganium erectum,OpenWetPoor
265193,Sparganium erectum,OpenWetPoor
265194,Sparganium erectum,OpenWetPoor
265195,Sparganium erectum,OpenWetPoor
267494,Sparganium erectum,OpenWetPoor
267495,Sparganium erectum,OpenWetPoor
276684,Sparganium erectum,OpenWetPoor
278984,Sparganium erectum,OpenWetPoor
281284,Sparganium erectum,OpenWetPoor
281285,Sparganium erectum,OpenWetPoor
281286,Sparganium erectum,OpenWetPoor
283573,Sparganium erectum,OpenWetPoor
288117,Sparganium erectum,OpenWetPoor
290416,Sparganium erectum,OpenWetPoor
292716,Sparganium erectum,OpenWetPoor
297453,Sparganium erectum,OpenWetPoor
299752,Sparganium erectum,OpenWetPoor
302053,Sparganium erectum,OpenWetPoor
304352,Sparganium erectum,OpenWetPoor
306654,Sparganium erectum,OpenWetPoor
318126,Sparganium erectum,OpenWetPoor
318127,Sparganium erectum,OpenWetPoor
320426,Sparganium erectum,OpenWetPoor
320427,Sparganium erectum,OpenWetPoor
320428,Sparganium erectum,OpenWetPoor
322726,Sparganium erectum,OpenWetPoor
322727,Sparganium erectum,OpenWetPoor
322728,Sparganium erectum,OpenWetPoor
322752,Sparganium erectum,OpenWetPoor
322753,Sparganium erectum,OpenWetPoor
325027,Sparganium erectum,OpenWetPoor
325028,Sparganium erectum,OpenWetPoor
325052,Sparganium erectum,OpenWetPoor
