288139,Tripolium pannonicum,OpenWetPoor
322761,Tripolium pannonicum,OpenWetPoor
325060,Tripolium pannonicum,OpenWetPoor
325061,Tripolium pannonicum,OpenWetPoor
325062,Tripolium pannonicum,OpenWetPoor
327360,Tripolium pannonicum,OpenWetPoor
327361,Tripolium pannonicum,OpenWetPoor
327362,Tripolium pannonicum,OpenWetPoor
329660,Tripolium pannonicum,OpenWetPoor
329661,Tripolium pannonicum,OpenWetPoor
329662,Tripolium pannonicum,OpenWetPoor
331961,Tripolium pannonicum,OpenWetPoor
331962,Tripolium pannonicum,OpenWetPoor
331963,Tripolium pannonicum,OpenWetPoor
334261,Tripolium pannonicum,OpenWetPoor
334262,Tripolium pannonicum,OpenWetPoor
334263,Tripolium pannonicum,OpenWetPoor
334264,Tripolium pannonicum,OpenWetPoor
336562,Tripolium pannonicum,OpenWetPoor
336563,Tripolium pannonicum,OpenWetPoor
336564,Tripolium pannonicum,OpenWetPoor
338863,Tripolium pannonicum,OpenWetPoor
338864,Tripolium pannonicum,OpenWetPoor
341162,Tripolium pannonicum,OpenWetPoor
341163,Tripolium pannonicum,OpenWetPoor
341164,Tripolium pannonicum,OpenWetPoor
341165,Tripolium pannonicum,OpenWetPoor
343462,Tripolium pannonicum,OpenWetPoor
343463,Tripolium pannonicum,OpenWetPoor
343464,Tripolium pannonicum,OpenWetPoor
345762,Tripolium pannonicum,OpenWetPoor
345763,Tripolium pannonicum,OpenWetPoor
345764,Tripolium pannonicum,OpenWetPoor
345765,Tripolium pannonicum,OpenWetPoor
345766,Tripolium pannonicum,OpenWetPoor
348064,Tripolium pannonicum,OpenWetPoor
348065,Tripolium pannonicum,OpenWetPoor
414787,Tripolium pannonicum,OpenWetPoor
417087,Tripolium pannonicum,OpenWetPoor
419386,Tripolium pannonicum,OpenWetPoor
419387,Tripolium pannonicum,OpenWetPoor
419388,Tripolium pannonicum,OpenWetPoor
421687,Tripolium pannonicum,OpenWetPoor
421689,Tripolium pannonicum,OpenWetPoor
423987,Tripolium pannonicum,OpenWetPoor
423988,Tripolium pannonicum,OpenWetPoor
428593,Tripolium pannonicum,OpenWetPoor
582458,Tripolium pannonicum,OpenWetPoor
584757,Tripolium pannonicum,OpenWetPoor
