288117,Carex lepidocarpa,OpenWetPoor
290416,Carex lepidocarpa,OpenWetPoor
292716,Carex lepidocarpa,OpenWetPoor
368597,Carex lepidocarpa,OpenWetPoor
368598,Carex lepidocarpa,OpenWetPoor
370896,Carex lepidocarpa,OpenWetPoor
370897,Carex lepidocarpa,OpenWetPoor
370898,Carex lepidocarpa,OpenWetPoor
370899,Carex lepidocarpa,OpenWetPoor
370901,Carex lepidocarpa,OpenWetPoor
370902,Carex lepidocarpa,OpenWetPoor
373196,Carex lepidocarpa,OpenWetPoor
373197,Carex lepidocarpa,OpenWetPoor
373198,Carex lepidocarpa,OpenWetPoor
373199,Carex lepidocarpa,OpenWetPoor
373200,Carex lepidocarpa,OpenWetPoor
373201,Carex lepidocarpa,OpenWetPoor
375495,Carex lepidocarpa,OpenWetPoor
375496,Carex lepidocarpa,OpenWetPoor
375497,Carex lepidocarpa,OpenWetPoor
375498,Carex lepidocarpa,OpenWetPoor
375499,Carex lepidocarpa,OpenWetPoor
375500,Carex lepidocarpa,OpenWetPoor
375501,Carex lepidocarpa,OpenWetPoor
377794,Carex lepidocarpa,OpenWetPoor
377795,Carex lepidocarpa,OpenWetPoor
377796,Carex lepidocarpa,OpenWetPoor
377797,Carex lepidocarpa,OpenWetPoor
377798,Carex lepidocarpa,OpenWetPoor
377799,Carex lepidocarpa,OpenWetPoor
377800,Carex lepidocarpa,OpenWetPoor
377801,Carex lepidocarpa,OpenWetPoor
380093,Carex lepidocarpa,OpenWetPoor
380095,Carex lepidocarpa,OpenWetPoor
380096,Carex lepidocarpa,OpenWetPoor
380235,Carex lepidocarpa,OpenWetPoor
380236,Carex lepidocarpa,OpenWetPoor
380237,Carex lepidocarpa,OpenWetPoor
382396,Carex lepidocarpa,OpenWetPoor
382397,Carex lepidocarpa,OpenWetPoor
382534,Carex lepidocarpa,OpenWetPoor
382535,Carex lepidocarpa,OpenWetPoor
382536,Carex lepidocarpa,OpenWetPoor
382537,Carex lepidocarpa,OpenWetPoor
382538,Carex lepidocarpa,OpenWetPoor
384695,Carex lepidocarpa,OpenWetPoor
384696,Carex lepidocarpa,OpenWetPoor
384697,Carex lepidocarpa,OpenWetPoor
384698,Carex lepidocarpa,OpenWetPoor
384835,Carex lepidocarpa,OpenWetPoor
384836,Carex lepidocarpa,OpenWetPoor
384837,Carex lepidocarpa,OpenWetPoor
384838,Carex lepidocarpa,OpenWetPoor
386994,Carex lepidocarpa,OpenWetPoor
386995,Carex lepidocarpa,OpenWetPoor
386996,Carex lepidocarpa,OpenWetPoor
386997,Carex lepidocarpa,OpenWetPoor
387136,Carex lepidocarpa,OpenWetPoor
387137,Carex lepidocarpa,OpenWetPoor
387138,Carex lepidocarpa,OpenWetPoor
389294,Carex lepidocarpa,OpenWetPoor
389295,Carex lepidocarpa,OpenWetPoor
389296,Carex lepidocarpa,OpenWetPoor
389297,Carex lepidocarpa,OpenWetPoor
389298,Carex lepidocarpa,OpenWetPoor
389437,Carex lepidocarpa,OpenWetPoor
391595,Carex lepidocarpa,OpenWetPoor
391596,Carex lepidocarpa,OpenWetPoor
391597,Carex lepidocarpa,OpenWetPoor
393896,Carex lepidocarpa,OpenWetPoor
631129,Carex lepidocarpa,OpenWetPoor
631130,Carex lepidocarpa,OpenWetPoor
633427,Carex lepidocarpa,OpenWetPoor
633428,Carex lepidocarpa,OpenWetPoor
633429,Carex lepidocarpa,OpenWetPoor
633430,Carex lepidocarpa,OpenWetPoor
722763,Carex lepidocarpa,OpenWetPoor
722764,Carex lepidocarpa,OpenWetPoor
725062,Carex lepidocarpa,OpenWetPoor
725063,Carex lepidocarpa,OpenWetPoor
725064,Carex lepidocarpa,OpenWetPoor
725065,Carex lepidocarpa,OpenWetPoor
725066,Carex lepidocarpa,OpenWetPoor
727362,Carex lepidocarpa,OpenWetPoor
727363,Carex lepidocarpa,OpenWetPoor
727364,Carex lepidocarpa,OpenWetPoor
727365,Carex lepidocarpa,OpenWetPoor
727366,Carex lepidocarpa,OpenWetPoor
729662,Carex lepidocarpa,OpenWetPoor
729663,Carex lepidocarpa,OpenWetPoor
729664,Carex lepidocarpa,OpenWetPoor
729665,Carex lepidocarpa,OpenWetPoor
729666,Carex lepidocarpa,OpenWetPoor
731964,Carex lepidocarpa,OpenWetPoor
731965,Carex lepidocarpa,OpenWetPoor
759512,Carex lepidocarpa,OpenWetPoor
759513,Carex lepidocarpa,OpenWetPoor
759514,Carex lepidocarpa,OpenWetPoor
761813,Carex lepidocarpa,OpenWetPoor
761814,Carex lepidocarpa,OpenWetPoor
761815,Carex lepidocarpa,OpenWetPoor
764113,Carex lepidocarpa,OpenWetPoor
764114,Carex lepidocarpa,OpenWetPoor
764115,Carex lepidocarpa,OpenWetPoor
766412,Carex lepidocarpa,OpenWetPoor
766413,Carex lepidocarpa,OpenWetPoor
766414,Carex lepidocarpa,OpenWetPoor
766415,Carex lepidocarpa,OpenWetPoor
768712,Carex lepidocarpa,OpenWetPoor
768713,Carex lepidocarpa,OpenWetPoor
768714,Carex lepidocarpa,OpenWetPoor
858315,Carex lepidocarpa,OpenWetPoor
860612,Carex lepidocarpa,OpenWetPoor
860613,Carex lepidocarpa,OpenWetPoor
860614,Carex lepidocarpa,OpenWetPoor
860615,Carex lepidocarpa,OpenWetPoor
860650,Carex lepidocarpa,OpenWetPoor
860651,Carex lepidocarpa,OpenWetPoor
860653,Carex lepidocarpa,OpenWetPoor
862912,Carex lepidocarpa,OpenWetPoor
862913,Carex lepidocarpa,OpenWetPoor
862914,Carex lepidocarpa,OpenWetPoor
862949,Carex lepidocarpa,OpenWetPoor
862950,Carex lepidocarpa,OpenWetPoor
862954,Carex lepidocarpa,OpenWetPoor
862955,Carex lepidocarpa,OpenWetPoor
865250,Carex lepidocarpa,OpenWetPoor
865252,Carex lepidocarpa,OpenWetPoor
865253,Carex lepidocarpa,OpenWetPoor
867553,Carex lepidocarpa,OpenWetPoor
867554,Carex lepidocarpa,OpenWetPoor
890532,Carex lepidocarpa,OpenWetPoor
904311,Carex lepidocarpa,OpenWetPoor
904312,Carex lepidocarpa,OpenWetPoor
904517,Carex lepidocarpa,OpenWetPoor
906611,Carex lepidocarpa,OpenWetPoor
906612,Carex lepidocarpa,OpenWetPoor
906816,Carex lepidocarpa,OpenWetPoor
906817,Carex lepidocarpa,OpenWetPoor
906818,Carex lepidocarpa,OpenWetPoor
908909,Carex lepidocarpa,OpenWetPoor
908910,Carex lepidocarpa,OpenWetPoor
908911,Carex lepidocarpa,OpenWetPoor
908912,Carex lepidocarpa,OpenWetPoor
909117,Carex lepidocarpa,OpenWetPoor
909118,Carex lepidocarpa,OpenWetPoor
913510,Carex lepidocarpa,OpenWetPoor
922519,Carex lepidocarpa,OpenWetPoor
922520,Carex lepidocarpa,OpenWetPoor
924817,Carex lepidocarpa,OpenWetPoor
924818,Carex lepidocarpa,OpenWetPoor
924819,Carex lepidocarpa,OpenWetPoor
924820,Carex lepidocarpa,OpenWetPoor
924910,Carex lepidocarpa,OpenWetPoor
924911,Carex lepidocarpa,OpenWetPoor
927117,Carex lepidocarpa,OpenWetPoor
927118,Carex lepidocarpa,OpenWetPoor
927119,Carex lepidocarpa,OpenWetPoor
927120,Carex lepidocarpa,OpenWetPoor
927122,Carex lepidocarpa,OpenWetPoor
927209,Carex lepidocarpa,OpenWetPoor
927210,Carex lepidocarpa,OpenWetPoor
927211,Carex lepidocarpa,OpenWetPoor
929417,Carex lepidocarpa,OpenWetPoor
929418,Carex lepidocarpa,OpenWetPoor
929419,Carex lepidocarpa,OpenWetPoor
929420,Carex lepidocarpa,OpenWetPoor
929421,Carex lepidocarpa,OpenWetPoor
929422,Carex lepidocarpa,OpenWetPoor
929508,Carex lepidocarpa,OpenWetPoor
929509,Carex lepidocarpa,OpenWetPoor
929510,Carex lepidocarpa,OpenWetPoor
929511,Carex lepidocarpa,OpenWetPoor
931717,Carex lepidocarpa,OpenWetPoor
931718,Carex lepidocarpa,OpenWetPoor
931719,Carex lepidocarpa,OpenWetPoor
931810,Carex lepidocarpa,OpenWetPoor
931811,Carex lepidocarpa,OpenWetPoor
934018,Carex lepidocarpa,OpenWetPoor
