74412,Lythrum salicaria,OpenWetPoor
74413,Lythrum salicaria,OpenWetPoor
74414,Lythrum salicaria,OpenWetPoor
76712,Lythrum salicaria,OpenWetPoor
76713,Lythrum salicaria,OpenWetPoor
76714,Lythrum salicaria,OpenWetPoor
76715,Lythrum salicaria,OpenWetPoor
76716,Lythrum salicaria,OpenWetPoor
79015,Lythrum salicaria,OpenWetPoor
79016,Lythrum salicaria,OpenWetPoor
85916,Lythrum salicaria,OpenWetPoor
88212,Lythrum salicaria,OpenWetPoor
108892,Lythrum salicaria,OpenWetPoor
111188,Lythrum salicaria,OpenWetPoor
111189,Lythrum salicaria,OpenWetPoor
111190,Lythrum salicaria,OpenWetPoor
111191,Lythrum salicaria,OpenWetPoor
113487,Lythrum salicaria,OpenWetPoor
113488,Lythrum salicaria,OpenWetPoor
113490,Lythrum salicaria,OpenWetPoor
115787,Lythrum salicaria,OpenWetPoor
115788,Lythrum salicaria,OpenWetPoor
115793,Lythrum salicaria,OpenWetPoor
157180,Lythrum salicaria,OpenWetPoor
157181,Lythrum salicaria,OpenWetPoor
159476,Lythrum salicaria,OpenWetPoor
159477,Lythrum salicaria,OpenWetPoor
159478,Lythrum salicaria,OpenWetPoor
159479,Lythrum salicaria,OpenWetPoor
159480,Lythrum salicaria,OpenWetPoor
159481,Lythrum salicaria,OpenWetPoor
161775,Lythrum salicaria,OpenWetPoor
161776,Lythrum salicaria,OpenWetPoor
161777,Lythrum salicaria,OpenWetPoor
161778,Lythrum salicaria,OpenWetPoor
161779,Lythrum salicaria,OpenWetPoor
161780,Lythrum salicaria,OpenWetPoor
161781,Lythrum salicaria,OpenWetPoor
164070,Lythrum salicaria,OpenWetPoor
164071,Lythrum salicaria,OpenWetPoor
164072,Lythrum salicaria,OpenWetPoor
164074,Lythrum salicaria,OpenWetPoor
164075,Lythrum salicaria,OpenWetPoor
164076,Lythrum salicaria,OpenWetPoor
164077,Lythrum salicaria,OpenWetPoor
164078,Lythrum salicaria,OpenWetPoor
164079,Lythrum salicaria,OpenWetPoor
164080,Lythrum salicaria,OpenWetPoor
166370,Lythrum salicaria,OpenWetPoor
166371,Lythrum salicaria,OpenWetPoor
166372,Lythrum salicaria,OpenWetPoor
166373,Lythrum salicaria,OpenWetPoor
166375,Lythrum salicaria,OpenWetPoor
166376,Lythrum salicaria,OpenWetPoor
166377,Lythrum salicaria,OpenWetPoor
168670,Lythrum salicaria,OpenWetPoor
168671,Lythrum salicaria,OpenWetPoor
168672,Lythrum salicaria,OpenWetPoor
168673,Lythrum salicaria,OpenWetPoor
168675,Lythrum salicaria,OpenWetPoor
168676,Lythrum salicaria,OpenWetPoor
170967,Lythrum salicaria,OpenWetPoor
170970,Lythrum salicaria,OpenWetPoor
170971,Lythrum salicaria,OpenWetPoor
170972,Lythrum salicaria,OpenWetPoor
170973,Lythrum salicaria,OpenWetPoor
170975,Lythrum salicaria,OpenWetPoor
170978,Lythrum salicaria,OpenWetPoor
173256,Lythrum salicaria,OpenWetPoor
173261,Lythrum salicaria,OpenWetPoor
173266,Lythrum salicaria,OpenWetPoor
173267,Lythrum salicaria,OpenWetPoor
173268,Lythrum salicaria,OpenWetPoor
173270,Lythrum salicaria,OpenWetPoor
173277,Lythrum salicaria,OpenWetPoor
173278,Lythrum salicaria,OpenWetPoor
175556,Lythrum salicaria,OpenWetPoor
175557,Lythrum salicaria,OpenWetPoor
175558,Lythrum salicaria,OpenWetPoor
175559,Lythrum salicaria,OpenWetPoor
175560,Lythrum salicaria,OpenWetPoor
175561,Lythrum salicaria,OpenWetPoor
175562,Lythrum salicaria,OpenWetPoor
175574,Lythrum salicaria,OpenWetPoor
175576,Lythrum salicaria,OpenWetPoor
177857,Lythrum salicaria,OpenWetPoor
177858,Lythrum salicaria,OpenWetPoor
177859,Lythrum salicaria,OpenWetPoor
177860,Lythrum salicaria,OpenWetPoor
177861,Lythrum salicaria,OpenWetPoor
177863,Lythrum salicaria,OpenWetPoor
177864,Lythrum salicaria,OpenWetPoor
177870,Lythrum salicaria,OpenWetPoor
177874,Lythrum salicaria,OpenWetPoor
177876,Lythrum salicaria,OpenWetPoor
177877,Lythrum salicaria,OpenWetPoor
180156,Lythrum salicaria,OpenWetPoor
180157,Lythrum salicaria,OpenWetPoor
180158,Lythrum salicaria,OpenWetPoor
180159,Lythrum salicaria,OpenWetPoor
180162,Lythrum salicaria,OpenWetPoor
180175,Lythrum salicaria,OpenWetPoor
180176,Lythrum salicaria,OpenWetPoor
182453,Lythrum salicaria,OpenWetPoor
182454,Lythrum salicaria,OpenWetPoor
182455,Lythrum salicaria,OpenWetPoor
182457,Lythrum salicaria,OpenWetPoor
182458,Lythrum salicaria,OpenWetPoor
182464,Lythrum salicaria,OpenWetPoor
182472,Lythrum salicaria,OpenWetPoor
184751,Lythrum salicaria,OpenWetPoor
184753,Lythrum salicaria,OpenWetPoor
184754,Lythrum salicaria,OpenWetPoor
184762,Lythrum salicaria,OpenWetPoor
187049,Lythrum salicaria,OpenWetPoor
187050,Lythrum salicaria,OpenWetPoor
187051,Lythrum salicaria,OpenWetPoor
187052,Lythrum salicaria,OpenWetPoor
187053,Lythrum salicaria,OpenWetPoor
187054,Lythrum salicaria,OpenWetPoor
187055,Lythrum salicaria,OpenWetPoor
187059,Lythrum salicaria,OpenWetPoor
187060,Lythrum salicaria,OpenWetPoor
187061,Lythrum salicaria,OpenWetPoor
189347,Lythrum salicaria,OpenWetPoor
189349,Lythrum salicaria,OpenWetPoor
189350,Lythrum salicaria,OpenWetPoor
189351,Lythrum salicaria,OpenWetPoor
189352,Lythrum salicaria,OpenWetPoor
189357,Lythrum salicaria,OpenWetPoor
189360,Lythrum salicaria,OpenWetPoor
189361,Lythrum salicaria,OpenWetPoor
189372,Lythrum salicaria,OpenWetPoor
189373,Lythrum salicaria,OpenWetPoor
189374,Lythrum salicaria,OpenWetPoor
191649,Lythrum salicaria,OpenWetPoor
191650,Lythrum salicaria,OpenWetPoor
191651,Lythrum salicaria,OpenWetPoor
191652,Lythrum salicaria,OpenWetPoor
191653,Lythrum salicaria,OpenWetPoor
191659,Lythrum salicaria,OpenWetPoor
191672,Lythrum salicaria,OpenWetPoor
191673,Lythrum salicaria,OpenWetPoor
191674,Lythrum salicaria,OpenWetPoor
193952,Lythrum salicaria,OpenWetPoor
193966,Lythrum salicaria,OpenWetPoor
196266,Lythrum salicaria,OpenWetPoor
207769,Lythrum salicaria,OpenWetPoor
210051,Lythrum salicaria,OpenWetPoor
212350,Lythrum salicaria,OpenWetPoor
212351,Lythrum salicaria,OpenWetPoor
214650,Lythrum salicaria,OpenWetPoor
214651,Lythrum salicaria,OpenWetPoor
216950,Lythrum salicaria,OpenWetPoor
216951,Lythrum salicaria,OpenWetPoor
219250,Lythrum salicaria,OpenWetPoor
219251,Lythrum salicaria,OpenWetPoor
221529,Lythrum salicaria,OpenWetPoor
221551,Lythrum salicaria,OpenWetPoor
221552,Lythrum salicaria,OpenWetPoor
223828,Lythrum salicaria,OpenWetPoor
223829,Lythrum salicaria,OpenWetPoor
223830,Lythrum salicaria,OpenWetPoor
223851,Lythrum salicaria,OpenWetPoor
223864,Lythrum salicaria,OpenWetPoor
226128,Lythrum salicaria,OpenWetPoor
226129,Lythrum salicaria,OpenWetPoor
226164,Lythrum salicaria,OpenWetPoor
228464,Lythrum salicaria,OpenWetPoor
233037,Lythrum salicaria,OpenWetPoor
233038,Lythrum salicaria,OpenWetPoor
235337,Lythrum salicaria,OpenWetPoor
235338,Lythrum salicaria,OpenWetPoor
235339,Lythrum salicaria,OpenWetPoor
244553,Lythrum salicaria,OpenWetPoor
244554,Lythrum salicaria,OpenWetPoor
249155,Lythrum salicaria,OpenWetPoor
249156,Lythrum salicaria,OpenWetPoor
251455,Lythrum salicaria,OpenWetPoor
251456,Lythrum salicaria,OpenWetPoor
265195,Lythrum salicaria,OpenWetPoor
267495,Lythrum salicaria,OpenWetPoor
267539,Lythrum salicaria,OpenWetPoor
267541,Lythrum salicaria,OpenWetPoor
269839,Lythrum salicaria,OpenWetPoor
272139,Lythrum salicaria,OpenWetPoor
272140,Lythrum salicaria,OpenWetPoor
274439,Lythrum salicaria,OpenWetPoor
278976,Lythrum salicaria,OpenWetPoor
278977,Lythrum salicaria,OpenWetPoor
278978,Lythrum salicaria,OpenWetPoor
279035,Lythrum salicaria,OpenWetPoor
279036,Lythrum salicaria,OpenWetPoor
281276,Lythrum salicaria,OpenWetPoor
281335,Lythrum salicaria,OpenWetPoor
281336,Lythrum salicaria,OpenWetPoor
283573,Lythrum salicaria,OpenWetPoor
283635,Lythrum salicaria,OpenWetPoor
283637,Lythrum salicaria,OpenWetPoor
283638,Lythrum salicaria,OpenWetPoor
285937,Lythrum salicaria,OpenWetPoor
288117,Lythrum salicaria,OpenWetPoor
288139,Lythrum salicaria,OpenWetPoor
288196,Lythrum salicaria,OpenWetPoor
290416,Lythrum salicaria,OpenWetPoor
292716,Lythrum salicaria,OpenWetPoor
292798,Lythrum salicaria,OpenWetPoor
292800,Lythrum salicaria,OpenWetPoor
295096,Lythrum salicaria,OpenWetPoor
295099,Lythrum salicaria,OpenWetPoor
297456,Lythrum salicaria,OpenWetPoor
299618,Lythrum salicaria,OpenWetPoor
301917,Lythrum salicaria,OpenWetPoor
302028,Lythrum salicaria,OpenWetPoor
302029,Lythrum salicaria,OpenWetPoor
302030,Lythrum salicaria,OpenWetPoor
302057,Lythrum salicaria,OpenWetPoor
304217,Lythrum salicaria,OpenWetPoor
304218,Lythrum salicaria,OpenWetPoor
304220,Lythrum salicaria,OpenWetPoor
304327,Lythrum salicaria,OpenWetPoor
304328,Lythrum salicaria,OpenWetPoor
304329,Lythrum salicaria,OpenWetPoor
304330,Lythrum salicaria,OpenWetPoor
304357,Lythrum salicaria,OpenWetPoor
306518,Lythrum salicaria,OpenWetPoor
306519,Lythrum salicaria,OpenWetPoor
306520,Lythrum salicaria,OpenWetPoor
306627,Lythrum salicaria,OpenWetPoor
306628,Lythrum salicaria,OpenWetPoor
306657,Lythrum salicaria,OpenWetPoor
308927,Lythrum salicaria,OpenWetPoor
308928,Lythrum salicaria,OpenWetPoor
308929,Lythrum salicaria,OpenWetPoor
308957,Lythrum salicaria,OpenWetPoor
308958,Lythrum salicaria,OpenWetPoor
311228,Lythrum salicaria,OpenWetPoor
311229,Lythrum salicaria,OpenWetPoor
311230,Lythrum salicaria,OpenWetPoor
311255,Lythrum salicaria,OpenWetPoor
311256,Lythrum salicaria,OpenWetPoor
311258,Lythrum salicaria,OpenWetPoor
311259,Lythrum salicaria,OpenWetPoor
313556,Lythrum salicaria,OpenWetPoor
313558,Lythrum salicaria,OpenWetPoor
313559,Lythrum salicaria,OpenWetPoor
315715,Lythrum salicaria,OpenWetPoor
318015,Lythrum salicaria,OpenWetPoor
318053,Lythrum salicaria,OpenWetPoor
318126,Lythrum salicaria,OpenWetPoor
318127,Lythrum salicaria,OpenWetPoor
320353,Lythrum salicaria,OpenWetPoor
320354,Lythrum salicaria,OpenWetPoor
320355,Lythrum salicaria,OpenWetPoor
320426,Lythrum salicaria,OpenWetPoor
320427,Lythrum salicaria,OpenWetPoor
320428,Lythrum salicaria,OpenWetPoor
322651,Lythrum salicaria,OpenWetPoor
322652,Lythrum salicaria,OpenWetPoor
322653,Lythrum salicaria,OpenWetPoor
322654,Lythrum salicaria,OpenWetPoor
322655,Lythrum salicaria,OpenWetPoor
322726,Lythrum salicaria,OpenWetPoor
322727,Lythrum salicaria,OpenWetPoor
322728,Lythrum salicaria,OpenWetPoor
324951,Lythrum salicaria,OpenWetPoor
324952,Lythrum salicaria,OpenWetPoor
324954,Lythrum salicaria,OpenWetPoor
325027,Lythrum salicaria,OpenWetPoor
325028,Lythrum salicaria,OpenWetPoor
327253,Lythrum salicaria,OpenWetPoor
327326,Lythrum salicaria,OpenWetPoor
327327,Lythrum salicaria,OpenWetPoor
331955,Lythrum salicaria,OpenWetPoor
334251,Lythrum salicaria,OpenWetPoor
334252,Lythrum salicaria,OpenWetPoor
334253,Lythrum salicaria,OpenWetPoor
334254,Lythrum salicaria,OpenWetPoor
334255,Lythrum salicaria,OpenWetPoor
334256,Lythrum salicaria,OpenWetPoor
334263,Lythrum salicaria,OpenWetPoor
334264,Lythrum salicaria,OpenWetPoor
336552,Lythrum salicaria,OpenWetPoor
336553,Lythrum salicaria,OpenWetPoor
