74412,Carex leporina,OpenWetPoor
108892,Carex leporina,OpenWetPoor
111188,Carex leporina,OpenWetPoor
111189,Carex leporina,OpenWetPoor
111190,Carex leporina,OpenWetPoor
111191,Carex leporina,OpenWetPoor
113487,Carex leporina,OpenWetPoor
113488,Carex leporina,OpenWetPoor
113490,Carex leporina,OpenWetPoor
115787,Carex leporina,OpenWetPoor
115788,Carex leporina,OpenWetPoor
168670,Carex leporina,OpenWetPoor
168671,Carex leporina,OpenWetPoor
168672,Carex leporina,OpenWetPoor
170967,Carex leporina,OpenWetPoor
170970,Carex leporina,OpenWetPoor
170971,Carex leporina,OpenWetPoor
170972,Carex leporina,OpenWetPoor
170975,Carex leporina,OpenWetPoor
173256,Carex leporina,OpenWetPoor
173266,Carex leporina,OpenWetPoor
173267,Carex leporina,OpenWetPoor
173268,Carex leporina,OpenWetPoor
173270,Carex leporina,OpenWetPoor
173277,Carex leporina,OpenWetPoor
173278,Carex leporina,OpenWetPoor
175556,Carex leporina,OpenWetPoor
175557,Carex leporina,OpenWetPoor
175558,Carex leporina,OpenWetPoor
175559,Carex leporina,OpenWetPoor
175561,Carex leporina,OpenWetPoor
175562,Carex leporina,OpenWetPoor
175574,Carex leporina,OpenWetPoor
175576,Carex leporina,OpenWetPoor
177857,Carex leporina,OpenWetPoor
177858,Carex leporina,OpenWetPoor
177860,Carex leporina,OpenWetPoor
177861,Carex leporina,OpenWetPoor
177863,Carex leporina,OpenWetPoor
177864,Carex leporina,OpenWetPoor
177870,Carex leporina,OpenWetPoor
177873,Carex leporina,OpenWetPoor
177874,Carex leporina,OpenWetPoor
177876,Carex leporina,OpenWetPoor
177877,Carex leporina,OpenWetPoor
180156,Carex leporina,OpenWetPoor
180157,Carex leporina,OpenWetPoor
180162,Carex leporina,OpenWetPoor
180166,Carex leporina,OpenWetPoor
180167,Carex leporina,OpenWetPoor
180169,Carex leporina,OpenWetPoor
180175,Carex leporina,OpenWetPoor
180176,Carex leporina,OpenWetPoor
182453,Carex leporina,OpenWetPoor
182458,Carex leporina,OpenWetPoor
182464,Carex leporina,OpenWetPoor
182466,Carex leporina,OpenWetPoor
182467,Carex leporina,OpenWetPoor
182469,Carex leporina,OpenWetPoor
184751,Carex leporina,OpenWetPoor
184753,Carex leporina,OpenWetPoor
184754,Carex leporina,OpenWetPoor
184761,Carex leporina,OpenWetPoor
184762,Carex leporina,OpenWetPoor
184766,Carex leporina,OpenWetPoor
184767,Carex leporina,OpenWetPoor
184769,Carex leporina,OpenWetPoor
187049,Carex leporina,OpenWetPoor
187050,Carex leporina,OpenWetPoor
187051,Carex leporina,OpenWetPoor
187052,Carex leporina,OpenWetPoor
187053,Carex leporina,OpenWetPoor
187054,Carex leporina,OpenWetPoor
187059,Carex leporina,OpenWetPoor
187060,Carex leporina,OpenWetPoor
187061,Carex leporina,OpenWetPoor
187067,Carex leporina,OpenWetPoor
187068,Carex leporina,OpenWetPoor
189347,Carex leporina,OpenWetPoor
189349,Carex leporina,OpenWetPoor
189350,Carex leporina,OpenWetPoor
189351,Carex leporina,OpenWetPoor
189352,Carex leporina,OpenWetPoor
189357,Carex leporina,OpenWetPoor
189360,Carex leporina,OpenWetPoor
189361,Carex leporina,OpenWetPoor
191649,Carex leporina,OpenWetPoor
191650,Carex leporina,OpenWetPoor
191651,Carex leporina,OpenWetPoor
191652,Carex leporina,OpenWetPoor
191653,Carex leporina,OpenWetPoor
191659,Carex leporina,OpenWetPoor
193958,Carex leporina,OpenWetPoor
196260,Carex leporina,OpenWetPoor
196261,Carex leporina,OpenWetPoor
198558,Carex leporina,OpenWetPoor
198559,Carex leporina,OpenWetPoor
207769,Carex leporina,OpenWetPoor
216967,Carex leporina,OpenWetPoor
219230,Carex leporina,OpenWetPoor
219232,Carex leporina,OpenWetPoor
219233,Carex leporina,OpenWetPoor
221529,Carex leporina,OpenWetPoor
221530,Carex leporina,OpenWetPoor
221531,Carex leporina,OpenWetPoor
221532,Carex leporina,OpenWetPoor
221533,Carex leporina,OpenWetPoor
223828,Carex leporina,OpenWetPoor
223829,Carex leporina,OpenWetPoor
223830,Carex leporina,OpenWetPoor
223832,Carex leporina,OpenWetPoor
223833,Carex leporina,OpenWetPoor
223864,Carex leporina,OpenWetPoor
226128,Carex leporina,OpenWetPoor
226129,Carex leporina,OpenWetPoor
226164,Carex leporina,OpenWetPoor
228430,Carex leporina,OpenWetPoor
228432,Carex leporina,OpenWetPoor
228463,Carex leporina,OpenWetPoor
228464,Carex leporina,OpenWetPoor
230736,Carex leporina,OpenWetPoor
230737,Carex leporina,OpenWetPoor
230762,Carex leporina,OpenWetPoor
233033,Carex leporina,OpenWetPoor
233034,Carex leporina,OpenWetPoor
233035,Carex leporina,OpenWetPoor
233037,Carex leporina,OpenWetPoor
233062,Carex leporina,OpenWetPoor
233063,Carex leporina,OpenWetPoor
235333,Carex leporina,OpenWetPoor
235334,Carex leporina,OpenWetPoor
235335,Carex leporina,OpenWetPoor
235337,Carex leporina,OpenWetPoor
235362,Carex leporina,OpenWetPoor
237631,Carex leporina,OpenWetPoor
237632,Carex leporina,OpenWetPoor
237661,Carex leporina,OpenWetPoor
237662,Carex leporina,OpenWetPoor
239954,Carex leporina,OpenWetPoor
242231,Carex leporina,OpenWetPoor
246831,Carex leporina,OpenWetPoor
246832,Carex leporina,OpenWetPoor
246833,Carex leporina,OpenWetPoor
246834,Carex leporina,OpenWetPoor
246835,Carex leporina,OpenWetPoor
251436,Carex leporina,OpenWetPoor
251437,Carex leporina,OpenWetPoor
274455,Carex leporina,OpenWetPoor
276678,Carex leporina,OpenWetPoor
276679,Carex leporina,OpenWetPoor
276680,Carex leporina,OpenWetPoor
276681,Carex leporina,OpenWetPoor
276684,Carex leporina,OpenWetPoor
276756,Carex leporina,OpenWetPoor
276757,Carex leporina,OpenWetPoor
278976,Carex leporina,OpenWetPoor
278977,Carex leporina,OpenWetPoor
278978,Carex leporina,OpenWetPoor
278979,Carex leporina,OpenWetPoor
278984,Carex leporina,OpenWetPoor
281244,Carex leporina,OpenWetPoor
281245,Carex leporina,OpenWetPoor
281276,Carex leporina,OpenWetPoor
281284,Carex leporina,OpenWetPoor
281285,Carex leporina,OpenWetPoor
281286,Carex leporina,OpenWetPoor
281307,Carex leporina,OpenWetPoor
281308,Carex leporina,OpenWetPoor
283544,Carex leporina,OpenWetPoor
283545,Carex leporina,OpenWetPoor
283548,Carex leporina,OpenWetPoor
283573,Carex leporina,OpenWetPoor
283607,Carex leporina,OpenWetPoor
283610,Carex leporina,OpenWetPoor
285844,Carex leporina,OpenWetPoor
285846,Carex leporina,OpenWetPoor
285847,Carex leporina,OpenWetPoor
285910,Carex leporina,OpenWetPoor
288117,Carex leporina,OpenWetPoor
288144,Carex leporina,OpenWetPoor
288146,Carex leporina,OpenWetPoor
288147,Carex leporina,OpenWetPoor
290416,Carex leporina,OpenWetPoor
292716,Carex leporina,OpenWetPoor
295153,Carex leporina,OpenWetPoor
295154,Carex leporina,OpenWetPoor
295155,Carex leporina,OpenWetPoor
295156,Carex leporina,OpenWetPoor
297381,Carex leporina,OpenWetPoor
297383,Carex leporina,OpenWetPoor
297456,Carex leporina,OpenWetPoor
299680,Carex leporina,OpenWetPoor
299681,Carex leporina,OpenWetPoor
299682,Carex leporina,OpenWetPoor
299683,Carex leporina,OpenWetPoor
301980,Carex leporina,OpenWetPoor
301981,Carex leporina,OpenWetPoor
302057,Carex leporina,OpenWetPoor
304280,Carex leporina,OpenWetPoor
304281,Carex leporina,OpenWetPoor
304336,Carex leporina,OpenWetPoor
304339,Carex leporina,OpenWetPoor
304340,Carex leporina,OpenWetPoor
304357,Carex leporina,OpenWetPoor
306639,Carex leporina,OpenWetPoor
306657,Carex leporina,OpenWetPoor
308936,Carex leporina,OpenWetPoor
308937,Carex leporina,OpenWetPoor
308938,Carex leporina,OpenWetPoor
308939,Carex leporina,OpenWetPoor
308941,Carex leporina,OpenWetPoor
308957,Carex leporina,OpenWetPoor
308958,Carex leporina,OpenWetPoor
311235,Carex leporina,OpenWetPoor
311238,Carex leporina,OpenWetPoor
311239,Carex leporina,OpenWetPoor
311241,Carex leporina,OpenWetPoor
311256,Carex leporina,OpenWetPoor
311258,Carex leporina,OpenWetPoor
311259,Carex leporina,OpenWetPoor
313537,Carex leporina,OpenWetPoor
313541,Carex leporina,OpenWetPoor
313542,Carex leporina,OpenWetPoor
313552,Carex leporina,OpenWetPoor
313554,Carex leporina,OpenWetPoor
313555,Carex leporina,OpenWetPoor
313556,Carex leporina,OpenWetPoor
313558,Carex leporina,OpenWetPoor
313559,Carex leporina,OpenWetPoor
315840,Carex leporina,OpenWetPoor
315841,Carex leporina,OpenWetPoor
315842,Carex leporina,OpenWetPoor
315843,Carex leporina,OpenWetPoor
315852,Carex leporina,OpenWetPoor
315853,Carex leporina,OpenWetPoor
315854,Carex leporina,OpenWetPoor
315856,Carex leporina,OpenWetPoor
315857,Carex leporina,OpenWetPoor
315858,Carex leporina,OpenWetPoor
315859,Carex leporina,OpenWetPoor
315860,Carex leporina,OpenWetPoor
318109,Carex leporina,OpenWetPoor
318110,Carex leporina,OpenWetPoor
318131,Carex leporina,OpenWetPoor
318132,Carex leporina,OpenWetPoor
318140,Carex leporina,OpenWetPoor
318141,Carex leporina,OpenWetPoor
318142,Carex leporina,OpenWetPoor
318143,Carex leporina,OpenWetPoor
318147,Carex leporina,OpenWetPoor
318148,Carex leporina,OpenWetPoor
318152,Carex leporina,OpenWetPoor
318153,Carex leporina,OpenWetPoor
318154,Carex leporina,OpenWetPoor
318156,Carex leporina,OpenWetPoor
318159,Carex leporina,OpenWetPoor
318160,Carex leporina,OpenWetPoor
318161,Carex leporina,OpenWetPoor
320408,Carex leporina,OpenWetPoor
320409,Carex leporina,OpenWetPoor
320410,Carex leporina,OpenWetPoor
320429,Carex leporina,OpenWetPoor
320431,Carex leporina,OpenWetPoor
320440,Carex leporina,OpenWetPoor
320441,Carex leporina,OpenWetPoor
320442,Carex leporina,OpenWetPoor
320446,Carex leporina,OpenWetPoor
320449,Carex leporina,OpenWetPoor
320451,Carex leporina,OpenWetPoor
320452,Carex leporina,OpenWetPoor
320453,Carex leporina,OpenWetPoor
320454,Carex leporina,OpenWetPoor
320456,Carex leporina,OpenWetPoor
322708,Carex leporina,OpenWetPoor
322709,Carex leporina,OpenWetPoor
322711,Carex leporina,OpenWetPoor
322712,Carex leporina,OpenWetPoor
322729,Carex leporina,OpenWetPoor
322731,Carex leporina,OpenWetPoor
322733,Carex leporina,OpenWetPoor
322734,Carex leporina,OpenWetPoor
322735,Carex leporina,OpenWetPoor
322747,Carex leporina,OpenWetPoor
322748,Carex leporina,OpenWetPoor
322752,Carex leporina,OpenWetPoor
322753,Carex leporina,OpenWetPoor
322754,Carex leporina,OpenWetPoor
322755,Carex leporina,OpenWetPoor
325008,Carex leporina,OpenWetPoor
325009,Carex leporina,OpenWetPoor
325010,Carex leporina,OpenWetPoor
325011,Carex leporina,OpenWetPoor
325013,Carex leporina,OpenWetPoor
325030,Carex leporina,OpenWetPoor
325031,Carex leporina,OpenWetPoor
325032,Carex leporina,OpenWetPoor
325034,Carex leporina,OpenWetPoor
325035,Carex leporina,OpenWetPoor
325049,Carex leporina,OpenWetPoor
325050,Carex leporina,OpenWetPoor
325052,Carex leporina,OpenWetPoor
325053,Carex leporina,OpenWetPoor
327252,Carex leporina,OpenWetPoor
327253,Carex leporina,OpenWetPoor
327309,Carex leporina,OpenWetPoor
327310,Carex leporina,OpenWetPoor
327311,Carex leporina,OpenWetPoor
327312,Carex leporina,OpenWetPoor
327314,Carex leporina,OpenWetPoor
