173256,Carex elata,OpenWetPoor
175556,Carex elata,OpenWetPoor
175557,Carex elata,OpenWetPoor
175558,Carex elata,OpenWetPoor
175559,Carex elata,OpenWetPoor
175560,Carex elata,OpenWetPoor
177857,Carex elata,OpenWetPoor
177858,Carex elata,OpenWetPoor
177859,Carex elata,OpenWetPoor
177860,Carex elata,OpenWetPoor
180157,Carex elata,OpenWetPoor
180158,Carex elata,OpenWetPoor
180159,Carex elata,OpenWetPoor
214650,Carex elata,OpenWetPoor
214651,Carex elata,OpenWetPoor
216950,Carex elata,OpenWetPoor
216951,Carex elata,OpenWetPoor
219250,Carex elata,OpenWetPoor
219251,Carex elata,OpenWetPoor
221551,Carex elata,OpenWetPoor
223851,Carex elata,OpenWetPoor
391752,Carex elata,OpenWetPoor
391753,Carex elata,OpenWetPoor
394051,Carex elata,OpenWetPoor
394052,Carex elata,OpenWetPoor
394053,Carex elata,OpenWetPoor
394054,Carex elata,OpenWetPoor
396351,Carex elata,OpenWetPoor
396353,Carex elata,OpenWetPoor
396354,Carex elata,OpenWetPoor
398651,Carex elata,OpenWetPoor
398653,Carex elata,OpenWetPoor
398654,Carex elata,OpenWetPoor
398655,Carex elata,OpenWetPoor
444541,Carex elata,OpenWetPoor
508949,Carex elata,OpenWetPoor
508950,Carex elata,OpenWetPoor
511248,Carex elata,OpenWetPoor
511249,Carex elata,OpenWetPoor
513549,Carex elata,OpenWetPoor
513550,Carex elata,OpenWetPoor
515848,Carex elata,OpenWetPoor
515849,Carex elata,OpenWetPoor
515850,Carex elata,OpenWetPoor
518148,Carex elata,OpenWetPoor
518149,Carex elata,OpenWetPoor
518150,Carex elata,OpenWetPoor
796477,Carex elata,OpenWetPoor
798777,Carex elata,OpenWetPoor
814693,Carex elata,OpenWetPoor
814694,Carex elata,OpenWetPoor
816993,Carex elata,OpenWetPoor
816994,Carex elata,OpenWetPoor
819294,Carex elata,OpenWetPoor
819296,Carex elata,OpenWetPoor
821594,Carex elata,OpenWetPoor
821595,Carex elata,OpenWetPoor
849037,Carex elata,OpenWetPoor
849362,Carex elata,OpenWetPoor
849363,Carex elata,OpenWetPoor
851663,Carex elata,OpenWetPoor
851664,Carex elata,OpenWetPoor
851665,Carex elata,OpenWetPoor
853965,Carex elata,OpenWetPoor
