173256,Glyceria declinata,OpenWetPoor
175556,Glyceria declinata,OpenWetPoor
175557,Glyceria declinata,OpenWetPoor
175558,Glyceria declinata,OpenWetPoor
177857,Glyceria declinata,OpenWetPoor
177858,Glyceria declinata,OpenWetPoor
180156,Glyceria declinata,OpenWetPoor
180157,Glyceria declinata,OpenWetPoor
246821,Glyceria declinata,OpenWetPoor
249121,Glyceria declinata,OpenWetPoor
256059,Glyceria declinata,OpenWetPoor
276680,Glyceria declinata,OpenWetPoor
276681,Glyceria declinata,OpenWetPoor
278979,Glyceria declinata,OpenWetPoor
281244,Glyceria declinata,OpenWetPoor
281245,Glyceria declinata,OpenWetPoor
281248,Glyceria declinata,OpenWetPoor
283544,Glyceria declinata,OpenWetPoor
283545,Glyceria declinata,OpenWetPoor
283548,Glyceria declinata,OpenWetPoor
285844,Glyceria declinata,OpenWetPoor
285846,Glyceria declinata,OpenWetPoor
285847,Glyceria declinata,OpenWetPoor
288117,Glyceria declinata,OpenWetPoor
290416,Glyceria declinata,OpenWetPoor
292716,Glyceria declinata,OpenWetPoor
301917,Glyceria declinata,OpenWetPoor
304217,Glyceria declinata,OpenWetPoor
304218,Glyceria declinata,OpenWetPoor
304220,Glyceria declinata,OpenWetPoor
306517,Glyceria declinata,OpenWetPoor
306518,Glyceria declinata,OpenWetPoor
306519,Glyceria declinata,OpenWetPoor
306520,Glyceria declinata,OpenWetPoor
322733,Glyceria declinata,OpenWetPoor
322734,Glyceria declinata,OpenWetPoor
322735,Glyceria declinata,OpenWetPoor
325032,Glyceria declinata,OpenWetPoor
325034,Glyceria declinata,OpenWetPoor
325035,Glyceria declinata,OpenWetPoor
327319,Glyceria declinata,OpenWetPoor
327320,Glyceria declinata,OpenWetPoor
327321,Glyceria declinata,OpenWetPoor
327333,Glyceria declinata,OpenWetPoor
327334,Glyceria declinata,OpenWetPoor
329618,Glyceria declinata,OpenWetPoor
329620,Glyceria declinata,OpenWetPoor
331919,Glyceria declinata,OpenWetPoor
331920,Glyceria declinata,OpenWetPoor
