936606,Gagea minima,OpenWetPoor
936607,Gagea minima,OpenWetPoor
936608,Gagea minima,OpenWetPoor
938905,Gagea minima,OpenWetPoor
938906,Gagea minima,OpenWetPoor
938907,Gagea minima,OpenWetPoor
941205,Gagea minima,OpenWetPoor
1670547,Gagea minima,OpenWetPoor
1677444,Gagea minima,OpenWetPoor
1677445,Gagea minima,OpenWetPoor
1778799,Gagea minima,OpenWetPoor
1781100,Gagea minima,OpenWetPoor
1781101,Gagea minima,OpenWetPoor
1879846,Gagea minima,OpenWetPoor
1882146,Gagea minima,OpenWetPoor
1884446,Gagea minima,OpenWetPoor
1932785,Gagea minima,OpenWetPoor
1946590,Gagea minima,OpenWetPoor
1948890,Gagea minima,OpenWetPoor
2072940,Gagea minima,OpenWetPoor
2123569,Gagea minima,OpenWetPoor
2125866,Gagea minima,OpenWetPoor
2125867,Gagea minima,OpenWetPoor
2125869,Gagea minima,OpenWetPoor
2125870,Gagea minima,OpenWetPoor
2213985,Gagea minima,OpenWetPoor
2402454,Gagea minima,OpenWetPoor
2444040,Gagea minima,OpenWetPoor
2446339,Gagea minima,OpenWetPoor
2542879,Gagea minima,OpenWetPoor
2542880,Gagea minima,OpenWetPoor
2545180,Gagea minima,OpenWetPoor
2547480,Gagea minima,OpenWetPoor
2551957,Gagea minima,OpenWetPoor
2568084,Gagea minima,OpenWetPoor
2570382,Gagea minima,OpenWetPoor
2570385,Gagea minima,OpenWetPoor
2572596,Gagea minima,OpenWetPoor
2572681,Gagea minima,OpenWetPoor
2779667,Gagea minima,OpenWetPoor
2898661,Gagea minima,OpenWetPoor
2900959,Gagea minima,OpenWetPoor
2900961,Gagea minima,OpenWetPoor
2900962,Gagea minima,OpenWetPoor
2903259,Gagea minima,OpenWetPoor
2903261,Gagea minima,OpenWetPoor
2903262,Gagea minima,OpenWetPoor
2903263,Gagea minima,OpenWetPoor
2905562,Gagea minima,OpenWetPoor
3043502,Gagea minima,OpenWetPoor
3045800,Gagea minima,OpenWetPoor
3121734,Gagea minima,OpenWetPoor
3121735,Gagea minima,OpenWetPoor
3121736,Gagea minima,OpenWetPoor
3135706,Gagea minima,OpenWetPoor
3138005,Gagea minima,OpenWetPoor
3138006,Gagea minima,OpenWetPoor
3138007,Gagea minima,OpenWetPoor
3140305,Gagea minima,OpenWetPoor
3140306,Gagea minima,OpenWetPoor
3140308,Gagea minima,OpenWetPoor
3291982,Gagea minima,OpenWetPoor
3416155,Gagea minima,OpenWetPoor
3416156,Gagea minima,OpenWetPoor
3418454,Gagea minima,OpenWetPoor
3418455,Gagea minima,OpenWetPoor
3418456,Gagea minima,OpenWetPoor
3418457,Gagea minima,OpenWetPoor
3446650,Gagea minima,OpenWetPoor
3448952,Gagea minima,OpenWetPoor
3918138,Gagea minima,OpenWetPoor
3920436,Gagea minima,OpenWetPoor
3920437,Gagea minima,OpenWetPoor
