74412,Carex riparia,OpenWetPoor
76712,Carex riparia,OpenWetPoor
348039,Carex riparia,OpenWetPoor
348040,Carex riparia,OpenWetPoor
350338,Carex riparia,OpenWetPoor
350339,Carex riparia,OpenWetPoor
350340,Carex riparia,OpenWetPoor
350342,Carex riparia,OpenWetPoor
352638,Carex riparia,OpenWetPoor
352639,Carex riparia,OpenWetPoor
352640,Carex riparia,OpenWetPoor
352641,Carex riparia,OpenWetPoor
352642,Carex riparia,OpenWetPoor
354938,Carex riparia,OpenWetPoor
354939,Carex riparia,OpenWetPoor
354940,Carex riparia,OpenWetPoor
354941,Carex riparia,OpenWetPoor
354942,Carex riparia,OpenWetPoor
357239,Carex riparia,OpenWetPoor
357240,Carex riparia,OpenWetPoor
357241,Carex riparia,OpenWetPoor
387152,Carex riparia,OpenWetPoor
389450,Carex riparia,OpenWetPoor
389452,Carex riparia,OpenWetPoor
389453,Carex riparia,OpenWetPoor
391749,Carex riparia,OpenWetPoor
391750,Carex riparia,OpenWetPoor
391751,Carex riparia,OpenWetPoor
391752,Carex riparia,OpenWetPoor
391753,Carex riparia,OpenWetPoor
394049,Carex riparia,OpenWetPoor
394050,Carex riparia,OpenWetPoor
394051,Carex riparia,OpenWetPoor
394052,Carex riparia,OpenWetPoor
394053,Carex riparia,OpenWetPoor
396350,Carex riparia,OpenWetPoor
396351,Carex riparia,OpenWetPoor
396353,Carex riparia,OpenWetPoor
748055,Carex riparia,OpenWetPoor
748056,Carex riparia,OpenWetPoor
750354,Carex riparia,OpenWetPoor
750356,Carex riparia,OpenWetPoor
750357,Carex riparia,OpenWetPoor
752654,Carex riparia,OpenWetPoor
752655,Carex riparia,OpenWetPoor
752656,Carex riparia,OpenWetPoor
752657,Carex riparia,OpenWetPoor
752658,Carex riparia,OpenWetPoor
754954,Carex riparia,OpenWetPoor
754955,Carex riparia,OpenWetPoor
754956,Carex riparia,OpenWetPoor
754957,Carex riparia,OpenWetPoor
754958,Carex riparia,OpenWetPoor
757254,Carex riparia,OpenWetPoor
757255,Carex riparia,OpenWetPoor
757256,Carex riparia,OpenWetPoor
757257,Carex riparia,OpenWetPoor
828760,Carex riparia,OpenWetPoor
833359,Carex riparia,OpenWetPoor
833363,Carex riparia,OpenWetPoor
835662,Carex riparia,OpenWetPoor
835663,Carex riparia,OpenWetPoor
837961,Carex riparia,OpenWetPoor
837962,Carex riparia,OpenWetPoor
876993,Carex riparia,OpenWetPoor
876994,Carex riparia,OpenWetPoor
876995,Carex riparia,OpenWetPoor
879291,Carex riparia,OpenWetPoor
879292,Carex riparia,OpenWetPoor
879294,Carex riparia,OpenWetPoor
879295,Carex riparia,OpenWetPoor
881591,Carex riparia,OpenWetPoor
881592,Carex riparia,OpenWetPoor
881593,Carex riparia,OpenWetPoor
881594,Carex riparia,OpenWetPoor
881595,Carex riparia,OpenWetPoor
883894,Carex riparia,OpenWetPoor
883895,Carex riparia,OpenWetPoor
1100001,Carex riparia,OpenWetPoor
1100002,Carex riparia,OpenWetPoor
1102301,Carex riparia,OpenWetPoor
1102302,Carex riparia,OpenWetPoor
1102303,Carex riparia,OpenWetPoor
1104602,Carex riparia,OpenWetPoor
1104603,Carex riparia,OpenWetPoor
1104604,Carex riparia,OpenWetPoor
1106901,Carex riparia,OpenWetPoor
1106902,Carex riparia,OpenWetPoor
1106903,Carex riparia,OpenWetPoor
1106904,Carex riparia,OpenWetPoor
1109201,Carex riparia,OpenWetPoor
1109202,Carex riparia,OpenWetPoor
1109203,Carex riparia,OpenWetPoor
1341551,Carex riparia,OpenWetPoor
1343853,Carex riparia,OpenWetPoor
1343854,Carex riparia,OpenWetPoor
1346155,Carex riparia,OpenWetPoor
1348451,Carex riparia,OpenWetPoor
1348452,Carex riparia,OpenWetPoor
1350752,Carex riparia,OpenWetPoor
1392200,Carex riparia,OpenWetPoor
1394499,Carex riparia,OpenWetPoor
1394500,Carex riparia,OpenWetPoor
1394502,Carex riparia,OpenWetPoor
1396800,Carex riparia,OpenWetPoor
1396801,Carex riparia,OpenWetPoor
1396802,Carex riparia,OpenWetPoor
1399099,Carex riparia,OpenWetPoor
1399100,Carex riparia,OpenWetPoor
1399101,Carex riparia,OpenWetPoor
1401399,Carex riparia,OpenWetPoor
1401400,Carex riparia,OpenWetPoor
1401401,Carex riparia,OpenWetPoor
1403677,Carex riparia,OpenWetPoor
1405467,Carex riparia,OpenWetPoor
1405978,Carex riparia,OpenWetPoor
1407767,Carex riparia,OpenWetPoor
1407768,Carex riparia,OpenWetPoor
1410066,Carex riparia,OpenWetPoor
1410067,Carex riparia,OpenWetPoor
1410068,Carex riparia,OpenWetPoor
1431296,Carex riparia,OpenWetPoor
1433571,Carex riparia,OpenWetPoor
1433596,Carex riparia,OpenWetPoor
1435896,Carex riparia,OpenWetPoor
1435897,Carex riparia,OpenWetPoor
1484074,Carex riparia,OpenWetPoor
1507175,Carex riparia,OpenWetPoor
1507176,Carex riparia,OpenWetPoor
1509474,Carex riparia,OpenWetPoor
1509475,Carex riparia,OpenWetPoor
1509476,Carex riparia,OpenWetPoor
1509477,Carex riparia,OpenWetPoor
1511773,Carex riparia,OpenWetPoor
1511774,Carex riparia,OpenWetPoor
1511775,Carex riparia,OpenWetPoor
1511776,Carex riparia,OpenWetPoor
1511777,Carex riparia,OpenWetPoor
1511778,Carex riparia,OpenWetPoor
1514072,Carex riparia,OpenWetPoor
1514073,Carex riparia,OpenWetPoor
1514074,Carex riparia,OpenWetPoor
1514076,Carex riparia,OpenWetPoor
1514077,Carex riparia,OpenWetPoor
1514078,Carex riparia,OpenWetPoor
1516373,Carex riparia,OpenWetPoor
1516374,Carex riparia,OpenWetPoor
1516375,Carex riparia,OpenWetPoor
1518672,Carex riparia,OpenWetPoor
1518673,Carex riparia,OpenWetPoor
1518674,Carex riparia,OpenWetPoor
1518730,Carex riparia,OpenWetPoor
1518731,Carex riparia,OpenWetPoor
1521029,Carex riparia,OpenWetPoor
1521030,Carex riparia,OpenWetPoor
1521032,Carex riparia,OpenWetPoor
1523329,Carex riparia,OpenWetPoor
1523333,Carex riparia,OpenWetPoor
1525629,Carex riparia,OpenWetPoor
1525630,Carex riparia,OpenWetPoor
1525631,Carex riparia,OpenWetPoor
1525633,Carex riparia,OpenWetPoor
1527929,Carex riparia,OpenWetPoor
1527930,Carex riparia,OpenWetPoor
