184761,Rumex longifolius,OpenWetPoor
187059,Rumex longifolius,OpenWetPoor
187060,Rumex longifolius,OpenWetPoor
187061,Rumex longifolius,OpenWetPoor
187062,Rumex longifolius,OpenWetPoor
189360,Rumex longifolius,OpenWetPoor
189361,Rumex longifolius,OpenWetPoor
189362,Rumex longifolius,OpenWetPoor
189372,Rumex longifolius,OpenWetPoor
189373,Rumex longifolius,OpenWetPoor
191659,Rumex longifolius,OpenWetPoor
191671,Rumex longifolius,OpenWetPoor
191672,Rumex longifolius,OpenWetPoor
191673,Rumex longifolius,OpenWetPoor
196265,Rumex longifolius,OpenWetPoor
196266,Rumex longifolius,OpenWetPoor
242260,Rumex longifolius,OpenWetPoor
242261,Rumex longifolius,OpenWetPoor
244559,Rumex longifolius,OpenWetPoor
244560,Rumex longifolius,OpenWetPoor
244561,Rumex longifolius,OpenWetPoor
246859,Rumex longifolius,OpenWetPoor
246860,Rumex longifolius,OpenWetPoor
249159,Rumex longifolius,OpenWetPoor
249160,Rumex longifolius,OpenWetPoor
251459,Rumex longifolius,OpenWetPoor
256028,Rumex longifolius,OpenWetPoor
258327,Rumex longifolius,OpenWetPoor
258328,Rumex longifolius,OpenWetPoor
260624,Rumex longifolius,OpenWetPoor
260625,Rumex longifolius,OpenWetPoor
260626,Rumex longifolius,OpenWetPoor
260627,Rumex longifolius,OpenWetPoor
262925,Rumex longifolius,OpenWetPoor
262927,Rumex longifolius,OpenWetPoor
283594,Rumex longifolius,OpenWetPoor
283596,Rumex longifolius,OpenWetPoor
295154,Rumex longifolius,OpenWetPoor
295155,Rumex longifolius,OpenWetPoor
295156,Rumex longifolius,OpenWetPoor
297456,Rumex longifolius,OpenWetPoor
299635,Rumex longifolius,OpenWetPoor
299636,Rumex longifolius,OpenWetPoor
299680,Rumex longifolius,OpenWetPoor
299681,Rumex longifolius,OpenWetPoor
301936,Rumex longifolius,OpenWetPoor
301980,Rumex longifolius,OpenWetPoor
301981,Rumex longifolius,OpenWetPoor
304237,Rumex longifolius,OpenWetPoor
304279,Rumex longifolius,OpenWetPoor
304280,Rumex longifolius,OpenWetPoor
304281,Rumex longifolius,OpenWetPoor
306579,Rumex longifolius,OpenWetPoor
306580,Rumex longifolius,OpenWetPoor
308879,Rumex longifolius,OpenWetPoor
308932,Rumex longifolius,OpenWetPoor
308934,Rumex longifolius,OpenWetPoor
311232,Rumex longifolius,OpenWetPoor
311233,Rumex longifolius,OpenWetPoor
311234,Rumex longifolius,OpenWetPoor
311235,Rumex longifolius,OpenWetPoor
313531,Rumex longifolius,OpenWetPoor
313532,Rumex longifolius,OpenWetPoor
313533,Rumex longifolius,OpenWetPoor
313534,Rumex longifolius,OpenWetPoor
313559,Rumex longifolius,OpenWetPoor
315832,Rumex longifolius,OpenWetPoor
315859,Rumex longifolius,OpenWetPoor
315860,Rumex longifolius,OpenWetPoor
318159,Rumex longifolius,OpenWetPoor
318160,Rumex longifolius,OpenWetPoor
318161,Rumex longifolius,OpenWetPoor
320459,Rumex longifolius,OpenWetPoor
320460,Rumex longifolius,OpenWetPoor
320461,Rumex longifolius,OpenWetPoor
322731,Rumex longifolius,OpenWetPoor
325030,Rumex longifolius,OpenWetPoor
325031,Rumex longifolius,OpenWetPoor
325032,Rumex longifolius,OpenWetPoor
327329,Rumex longifolius,OpenWetPoor
327330,Rumex longifolius,OpenWetPoor
327333,Rumex longifolius,OpenWetPoor
329629,Rumex longifolius,OpenWetPoor
329630,Rumex longifolius,OpenWetPoor
329631,Rumex longifolius,OpenWetPoor
331929,Rumex longifolius,OpenWetPoor
331930,Rumex longifolius,OpenWetPoor
350313,Rumex longifolius,OpenWetPoor
352615,Rumex longifolius,OpenWetPoor
354916,Rumex longifolius,OpenWetPoor
368765,Rumex longifolius,OpenWetPoor
370899,Rumex longifolius,OpenWetPoor
370901,Rumex longifolius,OpenWetPoor
370902,Rumex longifolius,OpenWetPoor
371064,Rumex longifolius,OpenWetPoor
371065,Rumex longifolius,OpenWetPoor
371066,Rumex longifolius,OpenWetPoor
373199,Rumex longifolius,OpenWetPoor
373200,Rumex longifolius,OpenWetPoor
373201,Rumex longifolius,OpenWetPoor
373365,Rumex longifolius,OpenWetPoor
373366,Rumex longifolius,OpenWetPoor
373367,Rumex longifolius,OpenWetPoor
375499,Rumex longifolius,OpenWetPoor
