741240,Rumex conglomeratus,OpenWetPoor
743537,Rumex conglomeratus,OpenWetPoor
745837,Rumex conglomeratus,OpenWetPoor
745838,Rumex conglomeratus,OpenWetPoor
745839,Rumex conglomeratus,OpenWetPoor
745840,Rumex conglomeratus,OpenWetPoor
745875,Rumex conglomeratus,OpenWetPoor
745876,Rumex conglomeratus,OpenWetPoor
745877,Rumex conglomeratus,OpenWetPoor
748137,Rumex conglomeratus,OpenWetPoor
748138,Rumex conglomeratus,OpenWetPoor
748139,Rumex conglomeratus,OpenWetPoor
748140,Rumex conglomeratus,OpenWetPoor
748141,Rumex conglomeratus,OpenWetPoor
748178,Rumex conglomeratus,OpenWetPoor
750438,Rumex conglomeratus,OpenWetPoor
750440,Rumex conglomeratus,OpenWetPoor
750478,Rumex conglomeratus,OpenWetPoor
773425,Rumex conglomeratus,OpenWetPoor
773426,Rumex conglomeratus,OpenWetPoor
775724,Rumex conglomeratus,OpenWetPoor
775725,Rumex conglomeratus,OpenWetPoor
778024,Rumex conglomeratus,OpenWetPoor
778025,Rumex conglomeratus,OpenWetPoor
778026,Rumex conglomeratus,OpenWetPoor
780327,Rumex conglomeratus,OpenWetPoor
826436,Rumex conglomeratus,OpenWetPoor
828737,Rumex conglomeratus,OpenWetPoor
831035,Rumex conglomeratus,OpenWetPoor
831037,Rumex conglomeratus,OpenWetPoor
833328,Rumex conglomeratus,OpenWetPoor
833335,Rumex conglomeratus,OpenWetPoor
833336,Rumex conglomeratus,OpenWetPoor
835616,Rumex conglomeratus,OpenWetPoor
835628,Rumex conglomeratus,OpenWetPoor
835635,Rumex conglomeratus,OpenWetPoor
835636,Rumex conglomeratus,OpenWetPoor
837916,Rumex conglomeratus,OpenWetPoor
837928,Rumex conglomeratus,OpenWetPoor
837929,Rumex conglomeratus,OpenWetPoor
840219,Rumex conglomeratus,OpenWetPoor
842520,Rumex conglomeratus,OpenWetPoor
863181,Rumex conglomeratus,OpenWetPoor
863182,Rumex conglomeratus,OpenWetPoor
865483,Rumex conglomeratus,OpenWetPoor
867779,Rumex conglomeratus,OpenWetPoor
867780,Rumex conglomeratus,OpenWetPoor
867783,Rumex conglomeratus,OpenWetPoor
867835,Rumex conglomeratus,OpenWetPoor
867836,Rumex conglomeratus,OpenWetPoor
870080,Rumex conglomeratus,OpenWetPoor
870081,Rumex conglomeratus,OpenWetPoor
870133,Rumex conglomeratus,OpenWetPoor
870134,Rumex conglomeratus,OpenWetPoor
872381,Rumex conglomeratus,OpenWetPoor
872382,Rumex conglomeratus,OpenWetPoor
872434,Rumex conglomeratus,OpenWetPoor
874734,Rumex conglomeratus,OpenWetPoor
881578,Rumex conglomeratus,OpenWetPoor
883881,Rumex conglomeratus,OpenWetPoor
886178,Rumex conglomeratus,OpenWetPoor
886179,Rumex conglomeratus,OpenWetPoor
888477,Rumex conglomeratus,OpenWetPoor
888478,Rumex conglomeratus,OpenWetPoor
890778,Rumex conglomeratus,OpenWetPoor
897325,Rumex conglomeratus,OpenWetPoor
899623,Rumex conglomeratus,OpenWetPoor
899624,Rumex conglomeratus,OpenWetPoor
899625,Rumex conglomeratus,OpenWetPoor
901922,Rumex conglomeratus,OpenWetPoor
901923,Rumex conglomeratus,OpenWetPoor
901924,Rumex conglomeratus,OpenWetPoor
901925,Rumex conglomeratus,OpenWetPoor
904223,Rumex conglomeratus,OpenWetPoor
904224,Rumex conglomeratus,OpenWetPoor
904225,Rumex conglomeratus,OpenWetPoor
916032,Rumex conglomeratus,OpenWetPoor
916033,Rumex conglomeratus,OpenWetPoor
916034,Rumex conglomeratus,OpenWetPoor
918333,Rumex conglomeratus,OpenWetPoor
918335,Rumex conglomeratus,OpenWetPoor
943253,Rumex conglomeratus,OpenWetPoor
943254,Rumex conglomeratus,OpenWetPoor
943255,Rumex conglomeratus,OpenWetPoor
945553,Rumex conglomeratus,OpenWetPoor
945556,Rumex conglomeratus,OpenWetPoor
947853,Rumex conglomeratus,OpenWetPoor
947857,Rumex conglomeratus,OpenWetPoor
952524,Rumex conglomeratus,OpenWetPoor
952525,Rumex conglomeratus,OpenWetPoor
954823,Rumex conglomeratus,OpenWetPoor
954824,Rumex conglomeratus,OpenWetPoor
1014894,Rumex conglomeratus,OpenWetPoor
1014895,Rumex conglomeratus,OpenWetPoor
1014896,Rumex conglomeratus,OpenWetPoor
1017193,Rumex conglomeratus,OpenWetPoor
1017194,Rumex conglomeratus,OpenWetPoor
1017195,Rumex conglomeratus,OpenWetPoor
1019493,Rumex conglomeratus,OpenWetPoor
1019494,Rumex conglomeratus,OpenWetPoor
1019497,Rumex conglomeratus,OpenWetPoor
1021793,Rumex conglomeratus,OpenWetPoor
1021794,Rumex conglomeratus,OpenWetPoor
1021795,Rumex conglomeratus,OpenWetPoor
1021796,Rumex conglomeratus,OpenWetPoor
1021797,Rumex conglomeratus,OpenWetPoor
1024095,Rumex conglomeratus,OpenWetPoor
1026278,Rumex conglomeratus,OpenWetPoor
1026279,Rumex conglomeratus,OpenWetPoor
1026280,Rumex conglomeratus,OpenWetPoor
1028579,Rumex conglomeratus,OpenWetPoor
1028580,Rumex conglomeratus,OpenWetPoor
1028581,Rumex conglomeratus,OpenWetPoor
1028582,Rumex conglomeratus,OpenWetPoor
1033179,Rumex conglomeratus,OpenWetPoor
1033180,Rumex conglomeratus,OpenWetPoor
1035479,Rumex conglomeratus,OpenWetPoor
1083797,Rumex conglomeratus,OpenWetPoor
1083799,Rumex conglomeratus,OpenWetPoor
1086098,Rumex conglomeratus,OpenWetPoor
1090696,Rumex conglomeratus,OpenWetPoor
1090697,Rumex conglomeratus,OpenWetPoor
1099921,Rumex conglomeratus,OpenWetPoor
1102220,Rumex conglomeratus,OpenWetPoor
1113694,Rumex conglomeratus,OpenWetPoor
1113695,Rumex conglomeratus,OpenWetPoor
1113696,Rumex conglomeratus,OpenWetPoor
1115994,Rumex conglomeratus,OpenWetPoor
1115995,Rumex conglomeratus,OpenWetPoor
1118294,Rumex conglomeratus,OpenWetPoor
1120592,Rumex conglomeratus,OpenWetPoor
1120593,Rumex conglomeratus,OpenWetPoor
1122891,Rumex conglomeratus,OpenWetPoor
1122892,Rumex conglomeratus,OpenWetPoor
1125189,Rumex conglomeratus,OpenWetPoor
1125190,Rumex conglomeratus,OpenWetPoor
1125191,Rumex conglomeratus,OpenWetPoor
1125192,Rumex conglomeratus,OpenWetPoor
1127490,Rumex conglomeratus,OpenWetPoor
1127491,Rumex conglomeratus,OpenWetPoor
1129791,Rumex conglomeratus,OpenWetPoor
1148210,Rumex conglomeratus,OpenWetPoor
1150509,Rumex conglomeratus,OpenWetPoor
1152808,Rumex conglomeratus,OpenWetPoor
1155104,Rumex conglomeratus,OpenWetPoor
1155109,Rumex conglomeratus,OpenWetPoor
1157404,Rumex conglomeratus,OpenWetPoor
1159703,Rumex conglomeratus,OpenWetPoor
1159704,Rumex conglomeratus,OpenWetPoor
1159705,Rumex conglomeratus,OpenWetPoor
1162003,Rumex conglomeratus,OpenWetPoor
1164303,Rumex conglomeratus,OpenWetPoor
1164304,Rumex conglomeratus,OpenWetPoor
1168904,Rumex conglomeratus,OpenWetPoor
1168905,Rumex conglomeratus,OpenWetPoor
1189620,Rumex conglomeratus,OpenWetPoor
1191920,Rumex conglomeratus,OpenWetPoor
1191921,Rumex conglomeratus,OpenWetPoor
1208215,Rumex conglomeratus,OpenWetPoor
1208216,Rumex conglomeratus,OpenWetPoor
1221835,Rumex conglomeratus,OpenWetPoor
1281547,Rumex conglomeratus,OpenWetPoor
1283847,Rumex conglomeratus,OpenWetPoor
1283848,Rumex conglomeratus,OpenWetPoor
1283849,Rumex conglomeratus,OpenWetPoor
1286147,Rumex conglomeratus,OpenWetPoor
1286148,Rumex conglomeratus,OpenWetPoor
1288448,Rumex conglomeratus,OpenWetPoor
1318476,Rumex conglomeratus,OpenWetPoor
1323074,Rumex conglomeratus,OpenWetPoor
1329975,Rumex conglomeratus,OpenWetPoor
1334570,Rumex conglomeratus,OpenWetPoor
1334571,Rumex conglomeratus,OpenWetPoor
1336870,Rumex conglomeratus,OpenWetPoor
1336871,Rumex conglomeratus,OpenWetPoor
1339170,Rumex conglomeratus,OpenWetPoor
1341470,Rumex conglomeratus,OpenWetPoor
1375843,Rumex conglomeratus,OpenWetPoor
1378142,Rumex conglomeratus,OpenWetPoor
1378143,Rumex conglomeratus,OpenWetPoor
1378144,Rumex conglomeratus,OpenWetPoor
1380441,Rumex conglomeratus,OpenWetPoor
1380442,Rumex conglomeratus,OpenWetPoor
1382742,Rumex conglomeratus,OpenWetPoor
1384831,Rumex conglomeratus,OpenWetPoor
1384832,Rumex conglomeratus,OpenWetPoor
1385041,Rumex conglomeratus,OpenWetPoor
1385042,Rumex conglomeratus,OpenWetPoor
1410131,Rumex conglomeratus,OpenWetPoor
1410132,Rumex conglomeratus,OpenWetPoor
1412428,Rumex conglomeratus,OpenWetPoor
1412429,Rumex conglomeratus,OpenWetPoor
1412430,Rumex conglomeratus,OpenWetPoor
1412431,Rumex conglomeratus,OpenWetPoor
1412432,Rumex conglomeratus,OpenWetPoor
1414731,Rumex conglomeratus,OpenWetPoor
1417274,Rumex conglomeratus,OpenWetPoor
1417275,Rumex conglomeratus,OpenWetPoor
1419571,Rumex conglomeratus,OpenWetPoor
1419572,Rumex conglomeratus,OpenWetPoor
1421871,Rumex conglomeratus,OpenWetPoor
1422038,Rumex conglomeratus,OpenWetPoor
1423956,Rumex conglomeratus,OpenWetPoor
1426255,Rumex conglomeratus,OpenWetPoor
1426637,Rumex conglomeratus,OpenWetPoor
1428554,Rumex conglomeratus,OpenWetPoor
1428936,Rumex conglomeratus,OpenWetPoor
1428937,Rumex conglomeratus,OpenWetPoor
1428938,Rumex conglomeratus,OpenWetPoor
1435688,Rumex conglomeratus,OpenWetPoor
1440466,Rumex conglomeratus,OpenWetPoor
1486512,Rumex conglomeratus,OpenWetPoor
1488813,Rumex conglomeratus,OpenWetPoor
1488839,Rumex conglomeratus,OpenWetPoor
1493439,Rumex conglomeratus,OpenWetPoor
1497506,Rumex conglomeratus,OpenWetPoor
1499804,Rumex conglomeratus,OpenWetPoor
1499806,Rumex conglomeratus,OpenWetPoor
1499807,Rumex conglomeratus,OpenWetPoor
1502075,Rumex conglomeratus,OpenWetPoor
1502105,Rumex conglomeratus,OpenWetPoor
1509347,Rumex conglomeratus,OpenWetPoor
1511573,Rumex conglomeratus,OpenWetPoor
1511773,Rumex conglomeratus,OpenWetPoor
1513871,Rumex conglomeratus,OpenWetPoor
1514072,Rumex conglomeratus,OpenWetPoor
1514073,Rumex conglomeratus,OpenWetPoor
1516170,Rumex conglomeratus,OpenWetPoor
1516171,Rumex conglomeratus,OpenWetPoor
1516369,Rumex conglomeratus,OpenWetPoor
1516370,Rumex conglomeratus,OpenWetPoor
1516371,Rumex conglomeratus,OpenWetPoor
1536602,Rumex conglomeratus,OpenWetPoor
1538899,Rumex conglomeratus,OpenWetPoor
1546252,Rumex conglomeratus,OpenWetPoor
1546253,Rumex conglomeratus,OpenWetPoor
1546254,Rumex conglomeratus,OpenWetPoor
1633886,Rumex conglomeratus,OpenWetPoor
1636184,Rumex conglomeratus,OpenWetPoor
1638009,Rumex conglomeratus,OpenWetPoor
1638010,Rumex conglomeratus,OpenWetPoor
1638484,Rumex conglomeratus,OpenWetPoor
1640311,Rumex conglomeratus,OpenWetPoor
1640785,Rumex conglomeratus,OpenWetPoor
1640788,Rumex conglomeratus,OpenWetPoor
1643085,Rumex conglomeratus,OpenWetPoor
1656730,Rumex conglomeratus,OpenWetPoor
1656731,Rumex conglomeratus,OpenWetPoor
1656732,Rumex conglomeratus,OpenWetPoor
1658655,Rumex conglomeratus,OpenWetPoor
1659029,Rumex conglomeratus,OpenWetPoor
1659030,Rumex conglomeratus,OpenWetPoor
1659031,Rumex conglomeratus,OpenWetPoor
1659032,Rumex conglomeratus,OpenWetPoor
1660953,Rumex conglomeratus,OpenWetPoor
1660954,Rumex conglomeratus,OpenWetPoor
1660955,Rumex conglomeratus,OpenWetPoor
1661329,Rumex conglomeratus,OpenWetPoor
1661332,Rumex conglomeratus,OpenWetPoor
1661333,Rumex conglomeratus,OpenWetPoor
1663253,Rumex conglomeratus,OpenWetPoor
1663255,Rumex conglomeratus,OpenWetPoor
1663256,Rumex conglomeratus,OpenWetPoor
1663630,Rumex conglomeratus,OpenWetPoor
1663631,Rumex conglomeratus,OpenWetPoor
1663632,Rumex conglomeratus,OpenWetPoor
1665554,Rumex conglomeratus,OpenWetPoor
1665555,Rumex conglomeratus,OpenWetPoor
1665556,Rumex conglomeratus,OpenWetPoor
1667855,Rumex conglomeratus,OpenWetPoor
1691245,Rumex conglomeratus,OpenWetPoor
1691246,Rumex conglomeratus,OpenWetPoor
1693544,Rumex conglomeratus,OpenWetPoor
1693545,Rumex conglomeratus,OpenWetPoor
1693546,Rumex conglomeratus,OpenWetPoor
1693547,Rumex conglomeratus,OpenWetPoor
1695844,Rumex conglomeratus,OpenWetPoor
1695846,Rumex conglomeratus,OpenWetPoor
1695847,Rumex conglomeratus,OpenWetPoor
1695848,Rumex conglomeratus,OpenWetPoor
1697990,Rumex conglomeratus,OpenWetPoor
1698144,Rumex conglomeratus,OpenWetPoor
1698145,Rumex conglomeratus,OpenWetPoor
1698146,Rumex conglomeratus,OpenWetPoor
1698147,Rumex conglomeratus,OpenWetPoor
1698148,Rumex conglomeratus,OpenWetPoor
1700288,Rumex conglomeratus,OpenWetPoor
1700290,Rumex conglomeratus,OpenWetPoor
1700444,Rumex conglomeratus,OpenWetPoor
1700445,Rumex conglomeratus,OpenWetPoor
1700446,Rumex conglomeratus,OpenWetPoor
1700447,Rumex conglomeratus,OpenWetPoor
1702730,Rumex conglomeratus,OpenWetPoor
1702731,Rumex conglomeratus,OpenWetPoor
1705029,Rumex conglomeratus,OpenWetPoor
1705031,Rumex conglomeratus,OpenWetPoor
