164079,Lysimachia vulgaris,OpenWetPoor
164080,Lysimachia vulgaris,OpenWetPoor
166377,Lysimachia vulgaris,OpenWetPoor
168676,Lysimachia vulgaris,OpenWetPoor
170978,Lysimachia vulgaris,OpenWetPoor
173277,Lysimachia vulgaris,OpenWetPoor
173278,Lysimachia vulgaris,OpenWetPoor
180166,Lysimachia vulgaris,OpenWetPoor
180167,Lysimachia vulgaris,OpenWetPoor
180169,Lysimachia vulgaris,OpenWetPoor
182453,Lysimachia vulgaris,OpenWetPoor
182466,Lysimachia vulgaris,OpenWetPoor
182467,Lysimachia vulgaris,OpenWetPoor
182469,Lysimachia vulgaris,OpenWetPoor
184751,Lysimachia vulgaris,OpenWetPoor
184753,Lysimachia vulgaris,OpenWetPoor
184754,Lysimachia vulgaris,OpenWetPoor
184766,Lysimachia vulgaris,OpenWetPoor
184767,Lysimachia vulgaris,OpenWetPoor
184769,Lysimachia vulgaris,OpenWetPoor
187051,Lysimachia vulgaris,OpenWetPoor
187052,Lysimachia vulgaris,OpenWetPoor
187053,Lysimachia vulgaris,OpenWetPoor
187054,Lysimachia vulgaris,OpenWetPoor
187055,Lysimachia vulgaris,OpenWetPoor
187067,Lysimachia vulgaris,OpenWetPoor
187068,Lysimachia vulgaris,OpenWetPoor
189351,Lysimachia vulgaris,OpenWetPoor
189352,Lysimachia vulgaris,OpenWetPoor
189372,Lysimachia vulgaris,OpenWetPoor
189373,Lysimachia vulgaris,OpenWetPoor
189374,Lysimachia vulgaris,OpenWetPoor
191651,Lysimachia vulgaris,OpenWetPoor
191652,Lysimachia vulgaris,OpenWetPoor
191653,Lysimachia vulgaris,OpenWetPoor
191672,Lysimachia vulgaris,OpenWetPoor
191673,Lysimachia vulgaris,OpenWetPoor
191674,Lysimachia vulgaris,OpenWetPoor
193952,Lysimachia vulgaris,OpenWetPoor
193966,Lysimachia vulgaris,OpenWetPoor
196266,Lysimachia vulgaris,OpenWetPoor
207769,Lysimachia vulgaris,OpenWetPoor
216967,Lysimachia vulgaris,OpenWetPoor
230736,Lysimachia vulgaris,OpenWetPoor
230762,Lysimachia vulgaris,OpenWetPoor
230763,Lysimachia vulgaris,OpenWetPoor
230764,Lysimachia vulgaris,OpenWetPoor
233034,Lysimachia vulgaris,OpenWetPoor
233035,Lysimachia vulgaris,OpenWetPoor
233037,Lysimachia vulgaris,OpenWetPoor
233052,Lysimachia vulgaris,OpenWetPoor
233062,Lysimachia vulgaris,OpenWetPoor
233063,Lysimachia vulgaris,OpenWetPoor
235333,Lysimachia vulgaris,OpenWetPoor
235334,Lysimachia vulgaris,OpenWetPoor
235335,Lysimachia vulgaris,OpenWetPoor
235337,Lysimachia vulgaris,OpenWetPoor
235362,Lysimachia vulgaris,OpenWetPoor
237661,Lysimachia vulgaris,OpenWetPoor
237662,Lysimachia vulgaris,OpenWetPoor
239953,Lysimachia vulgaris,OpenWetPoor
239954,Lysimachia vulgaris,OpenWetPoor
242256,Lysimachia vulgaris,OpenWetPoor
242257,Lysimachia vulgaris,OpenWetPoor
242260,Lysimachia vulgaris,OpenWetPoor
242261,Lysimachia vulgaris,OpenWetPoor
244558,Lysimachia vulgaris,OpenWetPoor
244560,Lysimachia vulgaris,OpenWetPoor
244561,Lysimachia vulgaris,OpenWetPoor
246834,Lysimachia vulgaris,OpenWetPoor
246835,Lysimachia vulgaris,OpenWetPoor
249139,Lysimachia vulgaris,OpenWetPoor
251436,Lysimachia vulgaris,OpenWetPoor
251437,Lysimachia vulgaris,OpenWetPoor
265193,Lysimachia vulgaris,OpenWetPoor
265194,Lysimachia vulgaris,OpenWetPoor
265195,Lysimachia vulgaris,OpenWetPoor
267492,Lysimachia vulgaris,OpenWetPoor
267494,Lysimachia vulgaris,OpenWetPoor
267495,Lysimachia vulgaris,OpenWetPoor
269794,Lysimachia vulgaris,OpenWetPoor
269795,Lysimachia vulgaris,OpenWetPoor
278976,Lysimachia vulgaris,OpenWetPoor
278977,Lysimachia vulgaris,OpenWetPoor
278978,Lysimachia vulgaris,OpenWetPoor
281276,Lysimachia vulgaris,OpenWetPoor
281308,Lysimachia vulgaris,OpenWetPoor
283573,Lysimachia vulgaris,OpenWetPoor
283610,Lysimachia vulgaris,OpenWetPoor
288117,Lysimachia vulgaris,OpenWetPoor
288139,Lysimachia vulgaris,OpenWetPoor
288257,Lysimachia vulgaris,OpenWetPoor
290416,Lysimachia vulgaris,OpenWetPoor
292716,Lysimachia vulgaris,OpenWetPoor
295037,Lysimachia vulgaris,OpenWetPoor
306634,Lysimachia vulgaris,OpenWetPoor
308934,Lysimachia vulgaris,OpenWetPoor
308936,Lysimachia vulgaris,OpenWetPoor
311233,Lysimachia vulgaris,OpenWetPoor
311234,Lysimachia vulgaris,OpenWetPoor
311235,Lysimachia vulgaris,OpenWetPoor
313533,Lysimachia vulgaris,OpenWetPoor
313534,Lysimachia vulgaris,OpenWetPoor
315715,Lysimachia vulgaris,OpenWetPoor
318015,Lysimachia vulgaris,OpenWetPoor
318131,Lysimachia vulgaris,OpenWetPoor
318132,Lysimachia vulgaris,OpenWetPoor
320315,Lysimachia vulgaris,OpenWetPoor
320431,Lysimachia vulgaris,OpenWetPoor
322615,Lysimachia vulgaris,OpenWetPoor
322731,Lysimachia vulgaris,OpenWetPoor
322733,Lysimachia vulgaris,OpenWetPoor
322734,Lysimachia vulgaris,OpenWetPoor
322735,Lysimachia vulgaris,OpenWetPoor
325031,Lysimachia vulgaris,OpenWetPoor
325032,Lysimachia vulgaris,OpenWetPoor
325034,Lysimachia vulgaris,OpenWetPoor
327333,Lysimachia vulgaris,OpenWetPoor
329554,Lysimachia vulgaris,OpenWetPoor
329555,Lysimachia vulgaris,OpenWetPoor
329661,Lysimachia vulgaris,OpenWetPoor
331960,Lysimachia vulgaris,OpenWetPoor
331961,Lysimachia vulgaris,OpenWetPoor
331962,Lysimachia vulgaris,OpenWetPoor
331963,Lysimachia vulgaris,OpenWetPoor
334259,Lysimachia vulgaris,OpenWetPoor
334260,Lysimachia vulgaris,OpenWetPoor
334261,Lysimachia vulgaris,OpenWetPoor
334262,Lysimachia vulgaris,OpenWetPoor
334263,Lysimachia vulgaris,OpenWetPoor
336559,Lysimachia vulgaris,OpenWetPoor
336560,Lysimachia vulgaris,OpenWetPoor
336562,Lysimachia vulgaris,OpenWetPoor
336563,Lysimachia vulgaris,OpenWetPoor
338860,Lysimachia vulgaris,OpenWetPoor
338861,Lysimachia vulgaris,OpenWetPoor
343432,Lysimachia vulgaris,OpenWetPoor
343433,Lysimachia vulgaris,OpenWetPoor
