88212,Antennaria dioica,OpenWetPoor
221529,Antennaria dioica,OpenWetPoor
221530,Antennaria dioica,OpenWetPoor
223828,Antennaria dioica,OpenWetPoor
223829,Antennaria dioica,OpenWetPoor
223830,Antennaria dioica,OpenWetPoor
226128,Antennaria dioica,OpenWetPoor
226129,Antennaria dioica,OpenWetPoor
235323,Antennaria dioica,OpenWetPoor
246810,Antennaria dioica,OpenWetPoor
246835,Antennaria dioica,OpenWetPoor
251436,Antennaria dioica,OpenWetPoor
251437,Antennaria dioica,OpenWetPoor
276678,Antennaria dioica,OpenWetPoor
276679,Antennaria dioica,OpenWetPoor
276680,Antennaria dioica,OpenWetPoor
276681,Antennaria dioica,OpenWetPoor
276682,Antennaria dioica,OpenWetPoor
278978,Antennaria dioica,OpenWetPoor
278979,Antennaria dioica,OpenWetPoor
281244,Antennaria dioica,OpenWetPoor
281245,Antennaria dioica,OpenWetPoor
283544,Antennaria dioica,OpenWetPoor
283545,Antennaria dioica,OpenWetPoor
302007,Antennaria dioica,OpenWetPoor
302008,Antennaria dioica,OpenWetPoor
302046,Antennaria dioica,OpenWetPoor
302047,Antennaria dioica,OpenWetPoor
304307,Antennaria dioica,OpenWetPoor
304308,Antennaria dioica,OpenWetPoor
304345,Antennaria dioica,OpenWetPoor
304346,Antennaria dioica,OpenWetPoor
304347,Antennaria dioica,OpenWetPoor
304348,Antennaria dioica,OpenWetPoor
306606,Antennaria dioica,OpenWetPoor
306607,Antennaria dioica,OpenWetPoor
306608,Antennaria dioica,OpenWetPoor
306609,Antennaria dioica,OpenWetPoor
306645,Antennaria dioica,OpenWetPoor
306646,Antennaria dioica,OpenWetPoor
306648,Antennaria dioica,OpenWetPoor
306649,Antennaria dioica,OpenWetPoor
308906,Antennaria dioica,OpenWetPoor
308907,Antennaria dioica,OpenWetPoor
308908,Antennaria dioica,OpenWetPoor
308909,Antennaria dioica,OpenWetPoor
308945,Antennaria dioica,OpenWetPoor
308946,Antennaria dioica,OpenWetPoor
308947,Antennaria dioica,OpenWetPoor
308949,Antennaria dioica,OpenWetPoor
311207,Antennaria dioica,OpenWetPoor
311208,Antennaria dioica,OpenWetPoor
311209,Antennaria dioica,OpenWetPoor
311210,Antennaria dioica,OpenWetPoor
311246,Antennaria dioica,OpenWetPoor
311247,Antennaria dioica,OpenWetPoor
311248,Antennaria dioica,OpenWetPoor
313507,Antennaria dioica,OpenWetPoor
313508,Antennaria dioica,OpenWetPoor
313509,Antennaria dioica,OpenWetPoor
313510,Antennaria dioica,OpenWetPoor
313541,Antennaria dioica,OpenWetPoor
313542,Antennaria dioica,OpenWetPoor
313543,Antennaria dioica,OpenWetPoor
315806,Antennaria dioica,OpenWetPoor
315808,Antennaria dioica,OpenWetPoor
315809,Antennaria dioica,OpenWetPoor
315840,Antennaria dioica,OpenWetPoor
315841,Antennaria dioica,OpenWetPoor
315842,Antennaria dioica,OpenWetPoor
315843,Antennaria dioica,OpenWetPoor
318106,Antennaria dioica,OpenWetPoor
318107,Antennaria dioica,OpenWetPoor
318108,Antennaria dioica,OpenWetPoor
318109,Antennaria dioica,OpenWetPoor
318110,Antennaria dioica,OpenWetPoor
318140,Antennaria dioica,OpenWetPoor
318141,Antennaria dioica,OpenWetPoor
318142,Antennaria dioica,OpenWetPoor
318143,Antennaria dioica,OpenWetPoor
320407,Antennaria dioica,OpenWetPoor
320408,Antennaria dioica,OpenWetPoor
320409,Antennaria dioica,OpenWetPoor
320440,Antennaria dioica,OpenWetPoor
320441,Antennaria dioica,OpenWetPoor
320442,Antennaria dioica,OpenWetPoor
320443,Antennaria dioica,OpenWetPoor
322742,Antennaria dioica,OpenWetPoor
334252,Antennaria dioica,OpenWetPoor
334253,Antennaria dioica,OpenWetPoor
334254,Antennaria dioica,OpenWetPoor
334255,Antennaria dioica,OpenWetPoor
336552,Antennaria dioica,OpenWetPoor
336553,Antennaria dioica,OpenWetPoor
336554,Antennaria dioica,OpenWetPoor
336555,Antennaria dioica,OpenWetPoor
336556,Antennaria dioica,OpenWetPoor
338852,Antennaria dioica,OpenWetPoor
338853,Antennaria dioica,OpenWetPoor
338854,Antennaria dioica,OpenWetPoor
338855,Antennaria dioica,OpenWetPoor
341152,Antennaria dioica,OpenWetPoor
341153,Antennaria dioica,OpenWetPoor
341155,Antennaria dioica,OpenWetPoor
368597,Antennaria dioica,OpenWetPoor
368598,Antennaria dioica,OpenWetPoor
370896,Antennaria dioica,OpenWetPoor
370897,Antennaria dioica,OpenWetPoor
370898,Antennaria dioica,OpenWetPoor
370899,Antennaria dioica,OpenWetPoor
370901,Antennaria dioica,OpenWetPoor
370902,Antennaria dioica,OpenWetPoor
373196,Antennaria dioica,OpenWetPoor
373197,Antennaria dioica,OpenWetPoor
373198,Antennaria dioica,OpenWetPoor
