74412,Nymphaea alba,OpenWetPoor
74413,Nymphaea alba,OpenWetPoor
76712,Nymphaea alba,OpenWetPoor
76713,Nymphaea alba,OpenWetPoor
164070,Nymphaea alba,OpenWetPoor
164071,Nymphaea alba,OpenWetPoor
170967,Nymphaea alba,OpenWetPoor
173256,Nymphaea alba,OpenWetPoor
173266,Nymphaea alba,OpenWetPoor
173267,Nymphaea alba,OpenWetPoor
173268,Nymphaea alba,OpenWetPoor
175556,Nymphaea alba,OpenWetPoor
175557,Nymphaea alba,OpenWetPoor
175558,Nymphaea alba,OpenWetPoor
175559,Nymphaea alba,OpenWetPoor
175560,Nymphaea alba,OpenWetPoor
177857,Nymphaea alba,OpenWetPoor
177858,Nymphaea alba,OpenWetPoor
177859,Nymphaea alba,OpenWetPoor
177860,Nymphaea alba,OpenWetPoor
216967,Nymphaea alba,OpenWetPoor
230736,Nymphaea alba,OpenWetPoor
230737,Nymphaea alba,OpenWetPoor
233034,Nymphaea alba,OpenWetPoor
233035,Nymphaea alba,OpenWetPoor
233037,Nymphaea alba,OpenWetPoor
233038,Nymphaea alba,OpenWetPoor
233062,Nymphaea alba,OpenWetPoor
235334,Nymphaea alba,OpenWetPoor
235335,Nymphaea alba,OpenWetPoor
235337,Nymphaea alba,OpenWetPoor
235338,Nymphaea alba,OpenWetPoor
235362,Nymphaea alba,OpenWetPoor
237661,Nymphaea alba,OpenWetPoor
237662,Nymphaea alba,OpenWetPoor
290455,Nymphaea alba,OpenWetPoor
304220,Nymphaea alba,OpenWetPoor
304357,Nymphaea alba,OpenWetPoor
306519,Nymphaea alba,OpenWetPoor
306520,Nymphaea alba,OpenWetPoor
306654,Nymphaea alba,OpenWetPoor
306657,Nymphaea alba,OpenWetPoor
308954,Nymphaea alba,OpenWetPoor
308957,Nymphaea alba,OpenWetPoor
311156,Nymphaea alba,OpenWetPoor
311205,Nymphaea alba,OpenWetPoor
311250,Nymphaea alba,OpenWetPoor
311251,Nymphaea alba,OpenWetPoor
311252,Nymphaea alba,OpenWetPoor
311253,Nymphaea alba,OpenWetPoor
311254,Nymphaea alba,OpenWetPoor
311255,Nymphaea alba,OpenWetPoor
311256,Nymphaea alba,OpenWetPoor
313455,Nymphaea alba,OpenWetPoor
313456,Nymphaea alba,OpenWetPoor
313457,Nymphaea alba,OpenWetPoor
313505,Nymphaea alba,OpenWetPoor
313507,Nymphaea alba,OpenWetPoor
313552,Nymphaea alba,OpenWetPoor
313554,Nymphaea alba,OpenWetPoor
313555,Nymphaea alba,OpenWetPoor
315754,Nymphaea alba,OpenWetPoor
315755,Nymphaea alba,OpenWetPoor
315756,Nymphaea alba,OpenWetPoor
315757,Nymphaea alba,OpenWetPoor
315758,Nymphaea alba,OpenWetPoor
315804,Nymphaea alba,OpenWetPoor
315805,Nymphaea alba,OpenWetPoor
315806,Nymphaea alba,OpenWetPoor
315808,Nymphaea alba,OpenWetPoor
315852,Nymphaea alba,OpenWetPoor
315853,Nymphaea alba,OpenWetPoor
315854,Nymphaea alba,OpenWetPoor
318058,Nymphaea alba,OpenWetPoor
318104,Nymphaea alba,OpenWetPoor
318105,Nymphaea alba,OpenWetPoor
318106,Nymphaea alba,OpenWetPoor
318107,Nymphaea alba,OpenWetPoor
318108,Nymphaea alba,OpenWetPoor
318152,Nymphaea alba,OpenWetPoor
318153,Nymphaea alba,OpenWetPoor
318154,Nymphaea alba,OpenWetPoor
320354,Nymphaea alba,OpenWetPoor
320355,Nymphaea alba,OpenWetPoor
320405,Nymphaea alba,OpenWetPoor
320406,Nymphaea alba,OpenWetPoor
320407,Nymphaea alba,OpenWetPoor
320452,Nymphaea alba,OpenWetPoor
322729,Nymphaea alba,OpenWetPoor
325028,Nymphaea alba,OpenWetPoor
325030,Nymphaea alba,OpenWetPoor
325031,Nymphaea alba,OpenWetPoor
327327,Nymphaea alba,OpenWetPoor
327328,Nymphaea alba,OpenWetPoor
327329,Nymphaea alba,OpenWetPoor
327330,Nymphaea alba,OpenWetPoor
327348,Nymphaea alba,OpenWetPoor
327349,Nymphaea alba,OpenWetPoor
327350,Nymphaea alba,OpenWetPoor
329628,Nymphaea alba,OpenWetPoor
329629,Nymphaea alba,OpenWetPoor
329630,Nymphaea alba,OpenWetPoor
329631,Nymphaea alba,OpenWetPoor
329648,Nymphaea alba,OpenWetPoor
329649,Nymphaea alba,OpenWetPoor
329650,Nymphaea alba,OpenWetPoor
329655,Nymphaea alba,OpenWetPoor
331929,Nymphaea alba,OpenWetPoor
331930,Nymphaea alba,OpenWetPoor
331946,Nymphaea alba,OpenWetPoor
331947,Nymphaea alba,OpenWetPoor
331948,Nymphaea alba,OpenWetPoor
331949,Nymphaea alba,OpenWetPoor
331950,Nymphaea alba,OpenWetPoor
331952,Nymphaea alba,OpenWetPoor
331955,Nymphaea alba,OpenWetPoor
334248,Nymphaea alba,OpenWetPoor
334249,Nymphaea alba,OpenWetPoor
334252,Nymphaea alba,OpenWetPoor
334253,Nymphaea alba,OpenWetPoor
334254,Nymphaea alba,OpenWetPoor
334255,Nymphaea alba,OpenWetPoor
334256,Nymphaea alba,OpenWetPoor
336552,Nymphaea alba,OpenWetPoor
336553,Nymphaea alba,OpenWetPoor
336554,Nymphaea alba,OpenWetPoor
336555,Nymphaea alba,OpenWetPoor
338853,Nymphaea alba,OpenWetPoor
338854,Nymphaea alba,OpenWetPoor
350347,Nymphaea alba,OpenWetPoor
350350,Nymphaea alba,OpenWetPoor
352648,Nymphaea alba,OpenWetPoor
352650,Nymphaea alba,OpenWetPoor
354949,Nymphaea alba,OpenWetPoor
357248,Nymphaea alba,OpenWetPoor
357249,Nymphaea alba,OpenWetPoor
366456,Nymphaea alba,OpenWetPoor
366458,Nymphaea alba,OpenWetPoor
366459,Nymphaea alba,OpenWetPoor
368756,Nymphaea alba,OpenWetPoor
368757,Nymphaea alba,OpenWetPoor
368758,Nymphaea alba,OpenWetPoor
371055,Nymphaea alba,OpenWetPoor
371057,Nymphaea alba,OpenWetPoor
371058,Nymphaea alba,OpenWetPoor
371059,Nymphaea alba,OpenWetPoor
373356,Nymphaea alba,OpenWetPoor
384858,Nymphaea alba,OpenWetPoor
384863,Nymphaea alba,OpenWetPoor
387157,Nymphaea alba,OpenWetPoor
389456,Nymphaea alba,OpenWetPoor
389459,Nymphaea alba,OpenWetPoor
389460,Nymphaea alba,OpenWetPoor
389462,Nymphaea alba,OpenWetPoor
389463,Nymphaea alba,OpenWetPoor
391605,Nymphaea alba,OpenWetPoor
391606,Nymphaea alba,OpenWetPoor
391755,Nymphaea alba,OpenWetPoor
391756,Nymphaea alba,OpenWetPoor
391757,Nymphaea alba,OpenWetPoor
391759,Nymphaea alba,OpenWetPoor
391760,Nymphaea alba,OpenWetPoor
391761,Nymphaea alba,OpenWetPoor
391763,Nymphaea alba,OpenWetPoor
393906,Nymphaea alba,OpenWetPoor
394054,Nymphaea alba,OpenWetPoor
394056,Nymphaea alba,OpenWetPoor
394058,Nymphaea alba,OpenWetPoor
394059,Nymphaea alba,OpenWetPoor
394060,Nymphaea alba,OpenWetPoor
394062,Nymphaea alba,OpenWetPoor
394063,Nymphaea alba,OpenWetPoor
396206,Nymphaea alba,OpenWetPoor
396354,Nymphaea alba,OpenWetPoor
396358,Nymphaea alba,OpenWetPoor
396360,Nymphaea alba,OpenWetPoor
396361,Nymphaea alba,OpenWetPoor
396362,Nymphaea alba,OpenWetPoor
398506,Nymphaea alba,OpenWetPoor
398654,Nymphaea alba,OpenWetPoor
398655,Nymphaea alba,OpenWetPoor
398658,Nymphaea alba,OpenWetPoor
398659,Nymphaea alba,OpenWetPoor
398660,Nymphaea alba,OpenWetPoor
398661,Nymphaea alba,OpenWetPoor
398662,Nymphaea alba,OpenWetPoor
398664,Nymphaea alba,OpenWetPoor
398665,Nymphaea alba,OpenWetPoor
400954,Nymphaea alba,OpenWetPoor
400956,Nymphaea alba,OpenWetPoor
400957,Nymphaea alba,OpenWetPoor
400959,Nymphaea alba,OpenWetPoor
400960,Nymphaea alba,OpenWetPoor
400961,Nymphaea alba,OpenWetPoor
400962,Nymphaea alba,OpenWetPoor
400963,Nymphaea alba,OpenWetPoor
403243,Nymphaea alba,OpenWetPoor
403258,Nymphaea alba,OpenWetPoor
403259,Nymphaea alba,OpenWetPoor
403260,Nymphaea alba,OpenWetPoor
403261,Nymphaea alba,OpenWetPoor
403262,Nymphaea alba,OpenWetPoor
403263,Nymphaea alba,OpenWetPoor
403264,Nymphaea alba,OpenWetPoor
405562,Nymphaea alba,OpenWetPoor
405563,Nymphaea alba,OpenWetPoor
417074,Nymphaea alba,OpenWetPoor
423976,Nymphaea alba,OpenWetPoor
423977,Nymphaea alba,OpenWetPoor
423987,Nymphaea alba,OpenWetPoor
423988,Nymphaea alba,OpenWetPoor
426275,Nymphaea alba,OpenWetPoor
426286,Nymphaea alba,OpenWetPoor
426288,Nymphaea alba,OpenWetPoor
430886,Nymphaea alba,OpenWetPoor
580157,Nymphaea alba,OpenWetPoor
580158,Nymphaea alba,OpenWetPoor
582456,Nymphaea alba,OpenWetPoor
582457,Nymphaea alba,OpenWetPoor
582458,Nymphaea alba,OpenWetPoor
584756,Nymphaea alba,OpenWetPoor
584757,Nymphaea alba,OpenWetPoor
603214,Nymphaea alba,OpenWetPoor
603215,Nymphaea alba,OpenWetPoor
603587,Nymphaea alba,OpenWetPoor
603588,Nymphaea alba,OpenWetPoor
603589,Nymphaea alba,OpenWetPoor
605515,Nymphaea alba,OpenWetPoor
605648,Nymphaea alba,OpenWetPoor
605881,Nymphaea alba,OpenWetPoor
605882,Nymphaea alba,OpenWetPoor
605887,Nymphaea alba,OpenWetPoor
605888,Nymphaea alba,OpenWetPoor
605889,Nymphaea alba,OpenWetPoor
605890,Nymphaea alba,OpenWetPoor
608181,Nymphaea alba,OpenWetPoor
608182,Nymphaea alba,OpenWetPoor
608187,Nymphaea alba,OpenWetPoor
608188,Nymphaea alba,OpenWetPoor
608190,Nymphaea alba,OpenWetPoor
610115,Nymphaea alba,OpenWetPoor
610489,Nymphaea alba,OpenWetPoor
615044,Nymphaea alba,OpenWetPoor
617343,Nymphaea alba,OpenWetPoor
617344,Nymphaea alba,OpenWetPoor
617345,Nymphaea alba,OpenWetPoor
617386,Nymphaea alba,OpenWetPoor
619643,Nymphaea alba,OpenWetPoor
619645,Nymphaea alba,OpenWetPoor
619675,Nymphaea alba,OpenWetPoor
621942,Nymphaea alba,OpenWetPoor
621943,Nymphaea alba,OpenWetPoor
