88212,Equisetum fluviatile,OpenWetPoor
164070,Equisetum fluviatile,OpenWetPoor
164071,Equisetum fluviatile,OpenWetPoor
166370,Equisetum fluviatile,OpenWetPoor
166371,Equisetum fluviatile,OpenWetPoor
168670,Equisetum fluviatile,OpenWetPoor
170967,Equisetum fluviatile,OpenWetPoor
170970,Equisetum fluviatile,OpenWetPoor
173256,Equisetum fluviatile,OpenWetPoor
173266,Equisetum fluviatile,OpenWetPoor
173267,Equisetum fluviatile,OpenWetPoor
173268,Equisetum fluviatile,OpenWetPoor
175556,Equisetum fluviatile,OpenWetPoor
175557,Equisetum fluviatile,OpenWetPoor
175558,Equisetum fluviatile,OpenWetPoor
175559,Equisetum fluviatile,OpenWetPoor
177857,Equisetum fluviatile,OpenWetPoor
177858,Equisetum fluviatile,OpenWetPoor
180156,Equisetum fluviatile,OpenWetPoor
180157,Equisetum fluviatile,OpenWetPoor
180158,Equisetum fluviatile,OpenWetPoor
182453,Equisetum fluviatile,OpenWetPoor
182454,Equisetum fluviatile,OpenWetPoor
182455,Equisetum fluviatile,OpenWetPoor
182457,Equisetum fluviatile,OpenWetPoor
182458,Equisetum fluviatile,OpenWetPoor
184753,Equisetum fluviatile,OpenWetPoor
184754,Equisetum fluviatile,OpenWetPoor
184761,Equisetum fluviatile,OpenWetPoor
187059,Equisetum fluviatile,OpenWetPoor
187060,Equisetum fluviatile,OpenWetPoor
187061,Equisetum fluviatile,OpenWetPoor
189352,Equisetum fluviatile,OpenWetPoor
189357,Equisetum fluviatile,OpenWetPoor
189360,Equisetum fluviatile,OpenWetPoor
189361,Equisetum fluviatile,OpenWetPoor
191651,Equisetum fluviatile,OpenWetPoor
191652,Equisetum fluviatile,OpenWetPoor
191653,Equisetum fluviatile,OpenWetPoor
191659,Equisetum fluviatile,OpenWetPoor
193952,Equisetum fluviatile,OpenWetPoor
193958,Equisetum fluviatile,OpenWetPoor
196260,Equisetum fluviatile,OpenWetPoor
198558,Equisetum fluviatile,OpenWetPoor
198559,Equisetum fluviatile,OpenWetPoor
216950,Equisetum fluviatile,OpenWetPoor
219250,Equisetum fluviatile,OpenWetPoor
221529,Equisetum fluviatile,OpenWetPoor
221530,Equisetum fluviatile,OpenWetPoor
223828,Equisetum fluviatile,OpenWetPoor
223829,Equisetum fluviatile,OpenWetPoor
223830,Equisetum fluviatile,OpenWetPoor
226128,Equisetum fluviatile,OpenWetPoor
226129,Equisetum fluviatile,OpenWetPoor
228430,Equisetum fluviatile,OpenWetPoor
228431,Equisetum fluviatile,OpenWetPoor
230736,Equisetum fluviatile,OpenWetPoor
233034,Equisetum fluviatile,OpenWetPoor
233035,Equisetum fluviatile,OpenWetPoor
233037,Equisetum fluviatile,OpenWetPoor
235333,Equisetum fluviatile,OpenWetPoor
235334,Equisetum fluviatile,OpenWetPoor
235335,Equisetum fluviatile,OpenWetPoor
235337,Equisetum fluviatile,OpenWetPoor
246810,Equisetum fluviatile,OpenWetPoor
265193,Equisetum fluviatile,OpenWetPoor
265194,Equisetum fluviatile,OpenWetPoor
265195,Equisetum fluviatile,OpenWetPoor
267492,Equisetum fluviatile,OpenWetPoor
267494,Equisetum fluviatile,OpenWetPoor
267495,Equisetum fluviatile,OpenWetPoor
269794,Equisetum fluviatile,OpenWetPoor
269795,Equisetum fluviatile,OpenWetPoor
269807,Equisetum fluviatile,OpenWetPoor
272092,Equisetum fluviatile,OpenWetPoor
283658,Equisetum fluviatile,OpenWetPoor
285958,Equisetum fluviatile,OpenWetPoor
288117,Equisetum fluviatile,OpenWetPoor
288257,Equisetum fluviatile,OpenWetPoor
290416,Equisetum fluviatile,OpenWetPoor
292716,Equisetum fluviatile,OpenWetPoor
359553,Equisetum fluviatile,OpenWetPoor
359554,Equisetum fluviatile,OpenWetPoor
359555,Equisetum fluviatile,OpenWetPoor
361854,Equisetum fluviatile,OpenWetPoor
361855,Equisetum fluviatile,OpenWetPoor
361856,Equisetum fluviatile,OpenWetPoor
364153,Equisetum fluviatile,OpenWetPoor
364154,Equisetum fluviatile,OpenWetPoor
364155,Equisetum fluviatile,OpenWetPoor
364156,Equisetum fluviatile,OpenWetPoor
366453,Equisetum fluviatile,OpenWetPoor
366455,Equisetum fluviatile,OpenWetPoor
366456,Equisetum fluviatile,OpenWetPoor
380235,Equisetum fluviatile,OpenWetPoor
380236,Equisetum fluviatile,OpenWetPoor
380237,Equisetum fluviatile,OpenWetPoor
382534,Equisetum fluviatile,OpenWetPoor
382535,Equisetum fluviatile,OpenWetPoor
382536,Equisetum fluviatile,OpenWetPoor
382537,Equisetum fluviatile,OpenWetPoor
382538,Equisetum fluviatile,OpenWetPoor
384835,Equisetum fluviatile,OpenWetPoor
384836,Equisetum fluviatile,OpenWetPoor
384837,Equisetum fluviatile,OpenWetPoor
384838,Equisetum fluviatile,OpenWetPoor
387136,Equisetum fluviatile,OpenWetPoor
387137,Equisetum fluviatile,OpenWetPoor
387138,Equisetum fluviatile,OpenWetPoor
389437,Equisetum fluviatile,OpenWetPoor
391752,Equisetum fluviatile,OpenWetPoor
391753,Equisetum fluviatile,OpenWetPoor
394051,Equisetum fluviatile,OpenWetPoor
394052,Equisetum fluviatile,OpenWetPoor
394053,Equisetum fluviatile,OpenWetPoor
394054,Equisetum fluviatile,OpenWetPoor
394062,Equisetum fluviatile,OpenWetPoor
394063,Equisetum fluviatile,OpenWetPoor
394065,Equisetum fluviatile,OpenWetPoor
396351,Equisetum fluviatile,OpenWetPoor
396353,Equisetum fluviatile,OpenWetPoor
396354,Equisetum fluviatile,OpenWetPoor
396361,Equisetum fluviatile,OpenWetPoor
396362,Equisetum fluviatile,OpenWetPoor
398651,Equisetum fluviatile,OpenWetPoor
398653,Equisetum fluviatile,OpenWetPoor
398654,Equisetum fluviatile,OpenWetPoor
398655,Equisetum fluviatile,OpenWetPoor
398661,Equisetum fluviatile,OpenWetPoor
398662,Equisetum fluviatile,OpenWetPoor
398664,Equisetum fluviatile,OpenWetPoor
398665,Equisetum fluviatile,OpenWetPoor
400961,Equisetum fluviatile,OpenWetPoor
400962,Equisetum fluviatile,OpenWetPoor
400963,Equisetum fluviatile,OpenWetPoor
403262,Equisetum fluviatile,OpenWetPoor
403263,Equisetum fluviatile,OpenWetPoor
403264,Equisetum fluviatile,OpenWetPoor
417053,Equisetum fluviatile,OpenWetPoor
417054,Equisetum fluviatile,OpenWetPoor
426271,Equisetum fluviatile,OpenWetPoor
426273,Equisetum fluviatile,OpenWetPoor
426275,Equisetum fluviatile,OpenWetPoor
428573,Equisetum fluviatile,OpenWetPoor
430874,Equisetum fluviatile,OpenWetPoor
446883,Equisetum fluviatile,OpenWetPoor
446884,Equisetum fluviatile,OpenWetPoor
449182,Equisetum fluviatile,OpenWetPoor
449183,Equisetum fluviatile,OpenWetPoor
449184,Equisetum fluviatile,OpenWetPoor
451480,Equisetum fluviatile,OpenWetPoor
451482,Equisetum fluviatile,OpenWetPoor
453778,Equisetum fluviatile,OpenWetPoor
453779,Equisetum fluviatile,OpenWetPoor
456064,Equisetum fluviatile,OpenWetPoor
456065,Equisetum fluviatile,OpenWetPoor
456075,Equisetum fluviatile,OpenWetPoor
456076,Equisetum fluviatile,OpenWetPoor
456078,Equisetum fluviatile,OpenWetPoor
458356,Equisetum fluviatile,OpenWetPoor
458365,Equisetum fluviatile,OpenWetPoor
460655,Equisetum fluviatile,OpenWetPoor
460656,Equisetum fluviatile,OpenWetPoor
460666,Equisetum fluviatile,OpenWetPoor
460667,Equisetum fluviatile,OpenWetPoor
460668,Equisetum fluviatile,OpenWetPoor
460669,Equisetum fluviatile,OpenWetPoor
460670,Equisetum fluviatile,OpenWetPoor
460692,Equisetum fluviatile,OpenWetPoor
462956,Equisetum fluviatile,OpenWetPoor
462966,Equisetum fluviatile,OpenWetPoor
462967,Equisetum fluviatile,OpenWetPoor
462968,Equisetum fluviatile,OpenWetPoor
462992,Equisetum fluviatile,OpenWetPoor
465256,Equisetum fluviatile,OpenWetPoor
467591,Equisetum fluviatile,OpenWetPoor
469891,Equisetum fluviatile,OpenWetPoor
474460,Equisetum fluviatile,OpenWetPoor
479061,Equisetum fluviatile,OpenWetPoor
481361,Equisetum fluviatile,OpenWetPoor
483583,Equisetum fluviatile,OpenWetPoor
483584,Equisetum fluviatile,OpenWetPoor
485884,Equisetum fluviatile,OpenWetPoor
485910,Equisetum fluviatile,OpenWetPoor
488210,Equisetum fluviatile,OpenWetPoor
495082,Equisetum fluviatile,OpenWetPoor
495083,Equisetum fluviatile,OpenWetPoor
502004,Equisetum fluviatile,OpenWetPoor
502050,Equisetum fluviatile,OpenWetPoor
504303,Equisetum fluviatile,OpenWetPoor
504304,Equisetum fluviatile,OpenWetPoor
504305,Equisetum fluviatile,OpenWetPoor
504349,Equisetum fluviatile,OpenWetPoor
504350,Equisetum fluviatile,OpenWetPoor
506603,Equisetum fluviatile,OpenWetPoor
506604,Equisetum fluviatile,OpenWetPoor
508904,Equisetum fluviatile,OpenWetPoor
508949,Equisetum fluviatile,OpenWetPoor
508950,Equisetum fluviatile,OpenWetPoor
511202,Equisetum fluviatile,OpenWetPoor
511204,Equisetum fluviatile,OpenWetPoor
511248,Equisetum fluviatile,OpenWetPoor
511249,Equisetum fluviatile,OpenWetPoor
513549,Equisetum fluviatile,OpenWetPoor
513550,Equisetum fluviatile,OpenWetPoor
515848,Equisetum fluviatile,OpenWetPoor
515849,Equisetum fluviatile,OpenWetPoor
515850,Equisetum fluviatile,OpenWetPoor
518148,Equisetum fluviatile,OpenWetPoor
518149,Equisetum fluviatile,OpenWetPoor
518150,Equisetum fluviatile,OpenWetPoor
520449,Equisetum fluviatile,OpenWetPoor
520450,Equisetum fluviatile,OpenWetPoor
534252,Equisetum fluviatile,OpenWetPoor
534253,Equisetum fluviatile,OpenWetPoor
534254,Equisetum fluviatile,OpenWetPoor
536552,Equisetum fluviatile,OpenWetPoor
536553,Equisetum fluviatile,OpenWetPoor
536554,Equisetum fluviatile,OpenWetPoor
536555,Equisetum fluviatile,OpenWetPoor
538843,Equisetum fluviatile,OpenWetPoor
538851,Equisetum fluviatile,OpenWetPoor
538852,Equisetum fluviatile,OpenWetPoor
538853,Equisetum fluviatile,OpenWetPoor
538854,Equisetum fluviatile,OpenWetPoor
538855,Equisetum fluviatile,OpenWetPoor
541143,Equisetum fluviatile,OpenWetPoor
541144,Equisetum fluviatile,OpenWetPoor
541152,Equisetum fluviatile,OpenWetPoor
541153,Equisetum fluviatile,OpenWetPoor
541154,Equisetum fluviatile,OpenWetPoor
541155,Equisetum fluviatile,OpenWetPoor
543441,Equisetum fluviatile,OpenWetPoor
543442,Equisetum fluviatile,OpenWetPoor
543443,Equisetum fluviatile,OpenWetPoor
543444,Equisetum fluviatile,OpenWetPoor
545742,Equisetum fluviatile,OpenWetPoor
545743,Equisetum fluviatile,OpenWetPoor
545744,Equisetum fluviatile,OpenWetPoor
545755,Equisetum fluviatile,OpenWetPoor
545756,Equisetum fluviatile,OpenWetPoor
548042,Equisetum fluviatile,OpenWetPoor
548043,Equisetum fluviatile,OpenWetPoor
548044,Equisetum fluviatile,OpenWetPoor
548054,Equisetum fluviatile,OpenWetPoor
548055,Equisetum fluviatile,OpenWetPoor
548056,Equisetum fluviatile,OpenWetPoor
550342,Equisetum fluviatile,OpenWetPoor
550343,Equisetum fluviatile,OpenWetPoor
550344,Equisetum fluviatile,OpenWetPoor
550355,Equisetum fluviatile,OpenWetPoor
550356,Equisetum fluviatile,OpenWetPoor
552655,Equisetum fluviatile,OpenWetPoor
552656,Equisetum fluviatile,OpenWetPoor
552657,Equisetum fluviatile,OpenWetPoor
554956,Equisetum fluviatile,OpenWetPoor
554957,Equisetum fluviatile,OpenWetPoor
566366,Equisetum fluviatile,OpenWetPoor
575579,Equisetum fluviatile,OpenWetPoor
589347,Equisetum fluviatile,OpenWetPoor
589351,Equisetum fluviatile,OpenWetPoor
591647,Equisetum fluviatile,OpenWetPoor
591648,Equisetum fluviatile,OpenWetPoor
603587,Equisetum fluviatile,OpenWetPoor
603588,Equisetum fluviatile,OpenWetPoor
603589,Equisetum fluviatile,OpenWetPoor
605887,Equisetum fluviatile,OpenWetPoor
605888,Equisetum fluviatile,OpenWetPoor
605889,Equisetum fluviatile,OpenWetPoor
605890,Equisetum fluviatile,OpenWetPoor
608187,Equisetum fluviatile,OpenWetPoor
608188,Equisetum fluviatile,OpenWetPoor
608190,Equisetum fluviatile,OpenWetPoor
610489,Equisetum fluviatile,OpenWetPoor
617022,Equisetum fluviatile,OpenWetPoor
617023,Equisetum fluviatile,OpenWetPoor
617024,Equisetum fluviatile,OpenWetPoor
619321,Equisetum fluviatile,OpenWetPoor
619322,Equisetum fluviatile,OpenWetPoor
619323,Equisetum fluviatile,OpenWetPoor
621617,Equisetum fluviatile,OpenWetPoor
621622,Equisetum fluviatile,OpenWetPoor
623916,Equisetum fluviatile,OpenWetPoor
623917,Equisetum fluviatile,OpenWetPoor
626217,Equisetum fluviatile,OpenWetPoor
626218,Equisetum fluviatile,OpenWetPoor
628517,Equisetum fluviatile,OpenWetPoor
630784,Equisetum fluviatile,OpenWetPoor
630817,Equisetum fluviatile,OpenWetPoor
630818,Equisetum fluviatile,OpenWetPoor
633084,Equisetum fluviatile,OpenWetPoor
633086,Equisetum fluviatile,OpenWetPoor
633117,Equisetum fluviatile,OpenWetPoor
633118,Equisetum fluviatile,OpenWetPoor
635384,Equisetum fluviatile,OpenWetPoor
646910,Equisetum fluviatile,OpenWetPoor
646916,Equisetum fluviatile,OpenWetPoor
649209,Equisetum fluviatile,OpenWetPoor
649210,Equisetum fluviatile,OpenWetPoor
649217,Equisetum fluviatile,OpenWetPoor
651508,Equisetum fluviatile,OpenWetPoor
651509,Equisetum fluviatile,OpenWetPoor
651510,Equisetum fluviatile,OpenWetPoor
651515,Equisetum fluviatile,OpenWetPoor
651516,Equisetum fluviatile,OpenWetPoor
651517,Equisetum fluviatile,OpenWetPoor
651518,Equisetum fluviatile,OpenWetPoor
