189372,Veronica anagallis-aquatica,OpenWetPoor
189373,Veronica anagallis-aquatica,OpenWetPoor
191671,Veronica anagallis-aquatica,OpenWetPoor
191672,Veronica anagallis-aquatica,OpenWetPoor
191673,Veronica anagallis-aquatica,OpenWetPoor
221529,Veronica anagallis-aquatica,OpenWetPoor
223828,Veronica anagallis-aquatica,OpenWetPoor
223829,Veronica anagallis-aquatica,OpenWetPoor
223830,Veronica anagallis-aquatica,OpenWetPoor
226128,Veronica anagallis-aquatica,OpenWetPoor
226129,Veronica anagallis-aquatica,OpenWetPoor
233062,Veronica anagallis-aquatica,OpenWetPoor
235362,Veronica anagallis-aquatica,OpenWetPoor
237661,Veronica anagallis-aquatica,OpenWetPoor
237662,Veronica anagallis-aquatica,OpenWetPoor
242260,Veronica anagallis-aquatica,OpenWetPoor
242261,Veronica anagallis-aquatica,OpenWetPoor
244559,Veronica anagallis-aquatica,OpenWetPoor
244560,Veronica anagallis-aquatica,OpenWetPoor
244561,Veronica anagallis-aquatica,OpenWetPoor
246859,Veronica anagallis-aquatica,OpenWetPoor
246860,Veronica anagallis-aquatica,OpenWetPoor
249159,Veronica anagallis-aquatica,OpenWetPoor
249160,Veronica anagallis-aquatica,OpenWetPoor
251459,Veronica anagallis-aquatica,OpenWetPoor
256036,Veronica anagallis-aquatica,OpenWetPoor
256037,Veronica anagallis-aquatica,OpenWetPoor
256056,Veronica anagallis-aquatica,OpenWetPoor
256059,Veronica anagallis-aquatica,OpenWetPoor
258335,Veronica anagallis-aquatica,OpenWetPoor
258336,Veronica anagallis-aquatica,OpenWetPoor
258337,Veronica anagallis-aquatica,OpenWetPoor
258338,Veronica anagallis-aquatica,OpenWetPoor
258339,Veronica anagallis-aquatica,OpenWetPoor
258354,Veronica anagallis-aquatica,OpenWetPoor
258355,Veronica anagallis-aquatica,OpenWetPoor
258356,Veronica anagallis-aquatica,OpenWetPoor
260635,Veronica anagallis-aquatica,OpenWetPoor
260636,Veronica anagallis-aquatica,OpenWetPoor
260637,Veronica anagallis-aquatica,OpenWetPoor
260638,Veronica anagallis-aquatica,OpenWetPoor
260639,Veronica anagallis-aquatica,OpenWetPoor
260654,Veronica anagallis-aquatica,OpenWetPoor
260655,Veronica anagallis-aquatica,OpenWetPoor
262936,Veronica anagallis-aquatica,OpenWetPoor
262937,Veronica anagallis-aquatica,OpenWetPoor
262938,Veronica anagallis-aquatica,OpenWetPoor
262954,Veronica anagallis-aquatica,OpenWetPoor
262955,Veronica anagallis-aquatica,OpenWetPoor
262956,Veronica anagallis-aquatica,OpenWetPoor
276678,Veronica anagallis-aquatica,OpenWetPoor
276679,Veronica anagallis-aquatica,OpenWetPoor
278976,Veronica anagallis-aquatica,OpenWetPoor
278977,Veronica anagallis-aquatica,OpenWetPoor
278978,Veronica anagallis-aquatica,OpenWetPoor
278979,Veronica anagallis-aquatica,OpenWetPoor
278984,Veronica anagallis-aquatica,OpenWetPoor
281244,Veronica anagallis-aquatica,OpenWetPoor
281245,Veronica anagallis-aquatica,OpenWetPoor
281248,Veronica anagallis-aquatica,OpenWetPoor
281276,Veronica anagallis-aquatica,OpenWetPoor
281284,Veronica anagallis-aquatica,OpenWetPoor
281285,Veronica anagallis-aquatica,OpenWetPoor
281286,Veronica anagallis-aquatica,OpenWetPoor
283544,Veronica anagallis-aquatica,OpenWetPoor
283545,Veronica anagallis-aquatica,OpenWetPoor
283548,Veronica anagallis-aquatica,OpenWetPoor
283573,Veronica anagallis-aquatica,OpenWetPoor
285844,Veronica anagallis-aquatica,OpenWetPoor
285846,Veronica anagallis-aquatica,OpenWetPoor
285847,Veronica anagallis-aquatica,OpenWetPoor
299618,Veronica anagallis-aquatica,OpenWetPoor
301917,Veronica anagallis-aquatica,OpenWetPoor
304217,Veronica anagallis-aquatica,OpenWetPoor
304218,Veronica anagallis-aquatica,OpenWetPoor
304220,Veronica anagallis-aquatica,OpenWetPoor
306517,Veronica anagallis-aquatica,OpenWetPoor
306518,Veronica anagallis-aquatica,OpenWetPoor
306519,Veronica anagallis-aquatica,OpenWetPoor
306520,Veronica anagallis-aquatica,OpenWetPoor
318043,Veronica anagallis-aquatica,OpenWetPoor
320344,Veronica anagallis-aquatica,OpenWetPoor
370899,Veronica anagallis-aquatica,OpenWetPoor
370901,Veronica anagallis-aquatica,OpenWetPoor
370902,Veronica anagallis-aquatica,OpenWetPoor
373199,Veronica anagallis-aquatica,OpenWetPoor
373200,Veronica anagallis-aquatica,OpenWetPoor
373201,Veronica anagallis-aquatica,OpenWetPoor
375495,Veronica anagallis-aquatica,OpenWetPoor
375499,Veronica anagallis-aquatica,OpenWetPoor
375500,Veronica anagallis-aquatica,OpenWetPoor
375501,Veronica anagallis-aquatica,OpenWetPoor
377794,Veronica anagallis-aquatica,OpenWetPoor
377795,Veronica anagallis-aquatica,OpenWetPoor
377796,Veronica anagallis-aquatica,OpenWetPoor
377799,Veronica anagallis-aquatica,OpenWetPoor
377800,Veronica anagallis-aquatica,OpenWetPoor
377801,Veronica anagallis-aquatica,OpenWetPoor
380093,Veronica anagallis-aquatica,OpenWetPoor
380095,Veronica anagallis-aquatica,OpenWetPoor
380096,Veronica anagallis-aquatica,OpenWetPoor
380261,Veronica anagallis-aquatica,OpenWetPoor
384859,Veronica anagallis-aquatica,OpenWetPoor
384863,Veronica anagallis-aquatica,OpenWetPoor
389306,Veronica anagallis-aquatica,OpenWetPoor
389459,Veronica anagallis-aquatica,OpenWetPoor
389460,Veronica anagallis-aquatica,OpenWetPoor
389462,Veronica anagallis-aquatica,OpenWetPoor
396339,Veronica anagallis-aquatica,OpenWetPoor
414785,Veronica anagallis-aquatica,OpenWetPoor
414786,Veronica anagallis-aquatica,OpenWetPoor
417084,Veronica anagallis-aquatica,OpenWetPoor
417085,Veronica anagallis-aquatica,OpenWetPoor
417087,Veronica anagallis-aquatica,OpenWetPoor
419384,Veronica anagallis-aquatica,OpenWetPoor
419385,Veronica anagallis-aquatica,OpenWetPoor
419386,Veronica anagallis-aquatica,OpenWetPoor
419387,Veronica anagallis-aquatica,OpenWetPoor
419388,Veronica anagallis-aquatica,OpenWetPoor
421685,Veronica anagallis-aquatica,OpenWetPoor
421687,Veronica anagallis-aquatica,OpenWetPoor
423984,Veronica anagallis-aquatica,OpenWetPoor
423985,Veronica anagallis-aquatica,OpenWetPoor
423986,Veronica anagallis-aquatica,OpenWetPoor
423987,Veronica anagallis-aquatica,OpenWetPoor
433094,Veronica anagallis-aquatica,OpenWetPoor
433097,Veronica anagallis-aquatica,OpenWetPoor
435394,Veronica anagallis-aquatica,OpenWetPoor
435395,Veronica anagallis-aquatica,OpenWetPoor
435396,Veronica anagallis-aquatica,OpenWetPoor
483583,Veronica anagallis-aquatica,OpenWetPoor
483584,Veronica anagallis-aquatica,OpenWetPoor
485884,Veronica anagallis-aquatica,OpenWetPoor
508904,Veronica anagallis-aquatica,OpenWetPoor
511204,Veronica anagallis-aquatica,OpenWetPoor
518150,Veronica anagallis-aquatica,OpenWetPoor
520449,Veronica anagallis-aquatica,OpenWetPoor
520450,Veronica anagallis-aquatica,OpenWetPoor
522749,Veronica anagallis-aquatica,OpenWetPoor
522750,Veronica anagallis-aquatica,OpenWetPoor
522751,Veronica anagallis-aquatica,OpenWetPoor
525049,Veronica anagallis-aquatica,OpenWetPoor
525050,Veronica anagallis-aquatica,OpenWetPoor
525051,Veronica anagallis-aquatica,OpenWetPoor
525052,Veronica anagallis-aquatica,OpenWetPoor
527349,Veronica anagallis-aquatica,OpenWetPoor
527350,Veronica anagallis-aquatica,OpenWetPoor
527351,Veronica anagallis-aquatica,OpenWetPoor
527352,Veronica anagallis-aquatica,OpenWetPoor
596479,Veronica anagallis-aquatica,OpenWetPoor
603143,Veronica anagallis-aquatica,OpenWetPoor
605440,Veronica anagallis-aquatica,OpenWetPoor
605441,Veronica anagallis-aquatica,OpenWetPoor
615058,Veronica anagallis-aquatica,OpenWetPoor
615059,Veronica anagallis-aquatica,OpenWetPoor
615060,Veronica anagallis-aquatica,OpenWetPoor
617356,Veronica anagallis-aquatica,OpenWetPoor
617357,Veronica anagallis-aquatica,OpenWetPoor
617358,Veronica anagallis-aquatica,OpenWetPoor
619656,Veronica anagallis-aquatica,OpenWetPoor
621957,Veronica anagallis-aquatica,OpenWetPoor
631129,Veronica anagallis-aquatica,OpenWetPoor
633427,Veronica anagallis-aquatica,OpenWetPoor
633428,Veronica anagallis-aquatica,OpenWetPoor
633429,Veronica anagallis-aquatica,OpenWetPoor
633430,Veronica anagallis-aquatica,OpenWetPoor
651676,Veronica anagallis-aquatica,OpenWetPoor
656276,Veronica anagallis-aquatica,OpenWetPoor
656295,Veronica anagallis-aquatica,OpenWetPoor
656296,Veronica anagallis-aquatica,OpenWetPoor
658595,Veronica anagallis-aquatica,OpenWetPoor
658596,Veronica anagallis-aquatica,OpenWetPoor
660894,Veronica anagallis-aquatica,OpenWetPoor
660895,Veronica anagallis-aquatica,OpenWetPoor
660896,Veronica anagallis-aquatica,OpenWetPoor
660897,Veronica anagallis-aquatica,OpenWetPoor
661030,Veronica anagallis-aquatica,OpenWetPoor
663194,Veronica anagallis-aquatica,OpenWetPoor
663195,Veronica anagallis-aquatica,OpenWetPoor
663331,Veronica anagallis-aquatica,OpenWetPoor
663333,Veronica anagallis-aquatica,OpenWetPoor
665494,Veronica anagallis-aquatica,OpenWetPoor
665495,Veronica anagallis-aquatica,OpenWetPoor
665630,Veronica anagallis-aquatica,OpenWetPoor
665631,Veronica anagallis-aquatica,OpenWetPoor
665633,Veronica anagallis-aquatica,OpenWetPoor
667929,Veronica anagallis-aquatica,OpenWetPoor
667930,Veronica anagallis-aquatica,OpenWetPoor
667931,Veronica anagallis-aquatica,OpenWetPoor
667932,Veronica anagallis-aquatica,OpenWetPoor
667933,Veronica anagallis-aquatica,OpenWetPoor
670230,Veronica anagallis-aquatica,OpenWetPoor
670231,Veronica anagallis-aquatica,OpenWetPoor
670232,Veronica anagallis-aquatica,OpenWetPoor
693090,Veronica anagallis-aquatica,OpenWetPoor
693092,Veronica anagallis-aquatica,OpenWetPoor
693234,Veronica anagallis-aquatica,OpenWetPoor
693235,Veronica anagallis-aquatica,OpenWetPoor
695392,Veronica anagallis-aquatica,OpenWetPoor
695393,Veronica anagallis-aquatica,OpenWetPoor
695535,Veronica anagallis-aquatica,OpenWetPoor
695536,Veronica anagallis-aquatica,OpenWetPoor
697692,Veronica anagallis-aquatica,OpenWetPoor
697693,Veronica anagallis-aquatica,OpenWetPoor
697834,Veronica anagallis-aquatica,OpenWetPoor
697835,Veronica anagallis-aquatica,OpenWetPoor
697838,Veronica anagallis-aquatica,OpenWetPoor
699992,Veronica anagallis-aquatica,OpenWetPoor
700137,Veronica anagallis-aquatica,OpenWetPoor
702115,Veronica anagallis-aquatica,OpenWetPoor
702116,Veronica anagallis-aquatica,OpenWetPoor
704414,Veronica anagallis-aquatica,OpenWetPoor
704415,Veronica anagallis-aquatica,OpenWetPoor
704416,Veronica anagallis-aquatica,OpenWetPoor
704428,Veronica anagallis-aquatica,OpenWetPoor
704596,Veronica anagallis-aquatica,OpenWetPoor
704597,Veronica anagallis-aquatica,OpenWetPoor
704599,Veronica anagallis-aquatica,OpenWetPoor
706714,Veronica anagallis-aquatica,OpenWetPoor
706715,Veronica anagallis-aquatica,OpenWetPoor
706716,Veronica anagallis-aquatica,OpenWetPoor
706718,Veronica anagallis-aquatica,OpenWetPoor
706728,Veronica anagallis-aquatica,OpenWetPoor
706896,Veronica anagallis-aquatica,OpenWetPoor
706897,Veronica anagallis-aquatica,OpenWetPoor
706899,Veronica anagallis-aquatica,OpenWetPoor
709015,Veronica anagallis-aquatica,OpenWetPoor
709016,Veronica anagallis-aquatica,OpenWetPoor
709017,Veronica anagallis-aquatica,OpenWetPoor
709018,Veronica anagallis-aquatica,OpenWetPoor
709195,Veronica anagallis-aquatica,OpenWetPoor
709196,Veronica anagallis-aquatica,OpenWetPoor
709197,Veronica anagallis-aquatica,OpenWetPoor
709198,Veronica anagallis-aquatica,OpenWetPoor
709199,Veronica anagallis-aquatica,OpenWetPoor
711314,Veronica anagallis-aquatica,OpenWetPoor
711315,Veronica anagallis-aquatica,OpenWetPoor
711316,Veronica anagallis-aquatica,OpenWetPoor
711317,Veronica anagallis-aquatica,OpenWetPoor
711497,Veronica anagallis-aquatica,OpenWetPoor
711498,Veronica anagallis-aquatica,OpenWetPoor
711499,Veronica anagallis-aquatica,OpenWetPoor
