108892,Quercus robur,OpenWetPoor
111188,Quercus robur,OpenWetPoor
111189,Quercus robur,OpenWetPoor
111190,Quercus robur,OpenWetPoor
111191,Quercus robur,OpenWetPoor
113487,Quercus robur,OpenWetPoor
113488,Quercus robur,OpenWetPoor
113490,Quercus robur,OpenWetPoor
115787,Quercus robur,OpenWetPoor
115788,Quercus robur,OpenWetPoor
115793,Quercus robur,OpenWetPoor
118093,Quercus robur,OpenWetPoor
118094,Quercus robur,OpenWetPoor
120394,Quercus robur,OpenWetPoor
159476,Quercus robur,OpenWetPoor
159477,Quercus robur,OpenWetPoor
161775,Quercus robur,OpenWetPoor
161776,Quercus robur,OpenWetPoor
161777,Quercus robur,OpenWetPoor
161778,Quercus robur,OpenWetPoor
164074,Quercus robur,OpenWetPoor
164075,Quercus robur,OpenWetPoor
164076,Quercus robur,OpenWetPoor
164077,Quercus robur,OpenWetPoor
164078,Quercus robur,OpenWetPoor
164079,Quercus robur,OpenWetPoor
164080,Quercus robur,OpenWetPoor
166370,Quercus robur,OpenWetPoor
166371,Quercus robur,OpenWetPoor
166373,Quercus robur,OpenWetPoor
166375,Quercus robur,OpenWetPoor
166376,Quercus robur,OpenWetPoor
166377,Quercus robur,OpenWetPoor
168670,Quercus robur,OpenWetPoor
168671,Quercus robur,OpenWetPoor
168672,Quercus robur,OpenWetPoor
168675,Quercus robur,OpenWetPoor
168676,Quercus robur,OpenWetPoor
170970,Quercus robur,OpenWetPoor
170971,Quercus robur,OpenWetPoor
170972,Quercus robur,OpenWetPoor
170973,Quercus robur,OpenWetPoor
170975,Quercus robur,OpenWetPoor
173268,Quercus robur,OpenWetPoor
173270,Quercus robur,OpenWetPoor
173277,Quercus robur,OpenWetPoor
175574,Quercus robur,OpenWetPoor
175576,Quercus robur,OpenWetPoor
177857,Quercus robur,OpenWetPoor
177870,Quercus robur,OpenWetPoor
177873,Quercus robur,OpenWetPoor
177874,Quercus robur,OpenWetPoor
177876,Quercus robur,OpenWetPoor
177877,Quercus robur,OpenWetPoor
180156,Quercus robur,OpenWetPoor
180157,Quercus robur,OpenWetPoor
180158,Quercus robur,OpenWetPoor
180175,Quercus robur,OpenWetPoor
180176,Quercus robur,OpenWetPoor
182453,Quercus robur,OpenWetPoor
182454,Quercus robur,OpenWetPoor
182455,Quercus robur,OpenWetPoor
182457,Quercus robur,OpenWetPoor
182458,Quercus robur,OpenWetPoor
184751,Quercus robur,OpenWetPoor
184753,Quercus robur,OpenWetPoor
184754,Quercus robur,OpenWetPoor
184761,Quercus robur,OpenWetPoor
187051,Quercus robur,OpenWetPoor
187052,Quercus robur,OpenWetPoor
187053,Quercus robur,OpenWetPoor
187054,Quercus robur,OpenWetPoor
187055,Quercus robur,OpenWetPoor
187059,Quercus robur,OpenWetPoor
187060,Quercus robur,OpenWetPoor
187061,Quercus robur,OpenWetPoor
189357,Quercus robur,OpenWetPoor
189360,Quercus robur,OpenWetPoor
189361,Quercus robur,OpenWetPoor
189373,Quercus robur,OpenWetPoor
189374,Quercus robur,OpenWetPoor
191652,Quercus robur,OpenWetPoor
191653,Quercus robur,OpenWetPoor
191659,Quercus robur,OpenWetPoor
191672,Quercus robur,OpenWetPoor
191673,Quercus robur,OpenWetPoor
191674,Quercus robur,OpenWetPoor
193952,Quercus robur,OpenWetPoor
193958,Quercus robur,OpenWetPoor
193966,Quercus robur,OpenWetPoor
196260,Quercus robur,OpenWetPoor
196261,Quercus robur,OpenWetPoor
196262,Quercus robur,OpenWetPoor
196265,Quercus robur,OpenWetPoor
196266,Quercus robur,OpenWetPoor
198558,Quercus robur,OpenWetPoor
198559,Quercus robur,OpenWetPoor
207769,Quercus robur,OpenWetPoor
216950,Quercus robur,OpenWetPoor
216951,Quercus robur,OpenWetPoor
216967,Quercus robur,OpenWetPoor
219250,Quercus robur,OpenWetPoor
219251,Quercus robur,OpenWetPoor
221551,Quercus robur,OpenWetPoor
221552,Quercus robur,OpenWetPoor
223851,Quercus robur,OpenWetPoor
223852,Quercus robur,OpenWetPoor
223864,Quercus robur,OpenWetPoor
226164,Quercus robur,OpenWetPoor
228464,Quercus robur,OpenWetPoor
230736,Quercus robur,OpenWetPoor
230737,Quercus robur,OpenWetPoor
233033,Quercus robur,OpenWetPoor
233034,Quercus robur,OpenWetPoor
233035,Quercus robur,OpenWetPoor
233037,Quercus robur,OpenWetPoor
233038,Quercus robur,OpenWetPoor
233039,Quercus robur,OpenWetPoor
233040,Quercus robur,OpenWetPoor
235333,Quercus robur,OpenWetPoor
235334,Quercus robur,OpenWetPoor
235335,Quercus robur,OpenWetPoor
235337,Quercus robur,OpenWetPoor
235338,Quercus robur,OpenWetPoor
235339,Quercus robur,OpenWetPoor
235340,Quercus robur,OpenWetPoor
235341,Quercus robur,OpenWetPoor
237641,Quercus robur,OpenWetPoor
242231,Quercus robur,OpenWetPoor
244528,Quercus robur,OpenWetPoor
244529,Quercus robur,OpenWetPoor
246810,Quercus robur,OpenWetPoor
246829,Quercus robur,OpenWetPoor
246830,Quercus robur,OpenWetPoor
246831,Quercus robur,OpenWetPoor
246832,Quercus robur,OpenWetPoor
246833,Quercus robur,OpenWetPoor
246834,Quercus robur,OpenWetPoor
246835,Quercus robur,OpenWetPoor
249128,Quercus robur,OpenWetPoor
249129,Quercus robur,OpenWetPoor
249130,Quercus robur,OpenWetPoor
249131,Quercus robur,OpenWetPoor
249132,Quercus robur,OpenWetPoor
249133,Quercus robur,OpenWetPoor
249139,Quercus robur,OpenWetPoor
251429,Quercus robur,OpenWetPoor
251430,Quercus robur,OpenWetPoor
251431,Quercus robur,OpenWetPoor
251434,Quercus robur,OpenWetPoor
251436,Quercus robur,OpenWetPoor
251437,Quercus robur,OpenWetPoor
251447,Quercus robur,OpenWetPoor
251448,Quercus robur,OpenWetPoor
251449,Quercus robur,OpenWetPoor
253746,Quercus robur,OpenWetPoor
253747,Quercus robur,OpenWetPoor
253748,Quercus robur,OpenWetPoor
258346,Quercus robur,OpenWetPoor
260649,Quercus robur,OpenWetPoor
260650,Quercus robur,OpenWetPoor
265243,Quercus robur,OpenWetPoor
265244,Quercus robur,OpenWetPoor
267495,Quercus robur,OpenWetPoor
267541,Quercus robur,OpenWetPoor
267544,Quercus robur,OpenWetPoor
269795,Quercus robur,OpenWetPoor
269839,Quercus robur,OpenWetPoor
272139,Quercus robur,OpenWetPoor
272140,Quercus robur,OpenWetPoor
274439,Quercus robur,OpenWetPoor
274455,Quercus robur,OpenWetPoor
276684,Quercus robur,OpenWetPoor
276756,Quercus robur,OpenWetPoor
276757,Quercus robur,OpenWetPoor
278984,Quercus robur,OpenWetPoor
281284,Quercus robur,OpenWetPoor
281285,Quercus robur,OpenWetPoor
281286,Quercus robur,OpenWetPoor
281307,Quercus robur,OpenWetPoor
281308,Quercus robur,OpenWetPoor
283607,Quercus robur,OpenWetPoor
283610,Quercus robur,OpenWetPoor
283637,Quercus robur,OpenWetPoor
283638,Quercus robur,OpenWetPoor
283658,Quercus robur,OpenWetPoor
285907,Quercus robur,OpenWetPoor
285910,Quercus robur,OpenWetPoor
285911,Quercus robur,OpenWetPoor
285937,Quercus robur,OpenWetPoor
285958,Quercus robur,OpenWetPoor
288237,Quercus robur,OpenWetPoor
288257,Quercus robur,OpenWetPoor
290536,Quercus robur,OpenWetPoor
290537,Quercus robur,OpenWetPoor
290558,Quercus robur,OpenWetPoor
292844,Quercus robur,OpenWetPoor
295037,Quercus robur,OpenWetPoor
295144,Quercus robur,OpenWetPoor
295145,Quercus robur,OpenWetPoor
295146,Quercus robur,OpenWetPoor
295147,Quercus robur,OpenWetPoor
295148,Quercus robur,OpenWetPoor
295153,Quercus robur,OpenWetPoor
295154,Quercus robur,OpenWetPoor
295155,Quercus robur,OpenWetPoor
295156,Quercus robur,OpenWetPoor
297337,Quercus robur,OpenWetPoor
297338,Quercus robur,OpenWetPoor
297440,Quercus robur,OpenWetPoor
297441,Quercus robur,OpenWetPoor
297442,Quercus robur,OpenWetPoor
297443,Quercus robur,OpenWetPoor
297444,Quercus robur,OpenWetPoor
297445,Quercus robur,OpenWetPoor
297446,Quercus robur,OpenWetPoor
297447,Quercus robur,OpenWetPoor
297448,Quercus robur,OpenWetPoor
297456,Quercus robur,OpenWetPoor
299636,Quercus robur,OpenWetPoor
299638,Quercus robur,OpenWetPoor
299640,Quercus robur,OpenWetPoor
299650,Quercus robur,OpenWetPoor
299740,Quercus robur,OpenWetPoor
299741,Quercus robur,OpenWetPoor
299742,Quercus robur,OpenWetPoor
299743,Quercus robur,OpenWetPoor
299750,Quercus robur,OpenWetPoor
301936,Quercus robur,OpenWetPoor
301948,Quercus robur,OpenWetPoor
301949,Quercus robur,OpenWetPoor
301950,Quercus robur,OpenWetPoor
302039,Quercus robur,OpenWetPoor
302050,Quercus robur,OpenWetPoor
302051,Quercus robur,OpenWetPoor
304237,Quercus robur,OpenWetPoor
304339,Quercus robur,OpenWetPoor
304340,Quercus robur,OpenWetPoor
304348,Quercus robur,OpenWetPoor
304350,Quercus robur,OpenWetPoor
306639,Quercus robur,OpenWetPoor
306649,Quercus robur,OpenWetPoor
308936,Quercus robur,OpenWetPoor
308937,Quercus robur,OpenWetPoor
308938,Quercus robur,OpenWetPoor
308939,Quercus robur,OpenWetPoor
308941,Quercus robur,OpenWetPoor
311238,Quercus robur,OpenWetPoor
311239,Quercus robur,OpenWetPoor
311259,Quercus robur,OpenWetPoor
313537,Quercus robur,OpenWetPoor
313558,Quercus robur,OpenWetPoor
313559,Quercus robur,OpenWetPoor
315858,Quercus robur,OpenWetPoor
315859,Quercus robur,OpenWetPoor
315860,Quercus robur,OpenWetPoor
318131,Quercus robur,OpenWetPoor
318132,Quercus robur,OpenWetPoor
318159,Quercus robur,OpenWetPoor
318160,Quercus robur,OpenWetPoor
318161,Quercus robur,OpenWetPoor
320431,Quercus robur,OpenWetPoor
320460,Quercus robur,OpenWetPoor
320461,Quercus robur,OpenWetPoor
322731,Quercus robur,OpenWetPoor
322733,Quercus robur,OpenWetPoor
322734,Quercus robur,OpenWetPoor
322735,Quercus robur,OpenWetPoor
325030,Quercus robur,OpenWetPoor
325031,Quercus robur,OpenWetPoor
325032,Quercus robur,OpenWetPoor
325034,Quercus robur,OpenWetPoor
325035,Quercus robur,OpenWetPoor
