164072,Salix caprea,OpenWetPoor
166370,Salix caprea,OpenWetPoor
166371,Salix caprea,OpenWetPoor
166372,Salix caprea,OpenWetPoor
166373,Salix caprea,OpenWetPoor
168670,Salix caprea,OpenWetPoor
168671,Salix caprea,OpenWetPoor
168672,Salix caprea,OpenWetPoor
168673,Salix caprea,OpenWetPoor
168675,Salix caprea,OpenWetPoor
170970,Salix caprea,OpenWetPoor
170971,Salix caprea,OpenWetPoor
170972,Salix caprea,OpenWetPoor
170973,Salix caprea,OpenWetPoor
173268,Salix caprea,OpenWetPoor
173270,Salix caprea,OpenWetPoor
177870,Salix caprea,OpenWetPoor
267491,Salix caprea,OpenWetPoor
267492,Salix caprea,OpenWetPoor
272092,Salix caprea,OpenWetPoor
274392,Salix caprea,OpenWetPoor
279034,Salix caprea,OpenWetPoor
279035,Salix caprea,OpenWetPoor
279036,Salix caprea,OpenWetPoor
281334,Salix caprea,OpenWetPoor
281335,Salix caprea,OpenWetPoor
281336,Salix caprea,OpenWetPoor
283635,Salix caprea,OpenWetPoor
283637,Salix caprea,OpenWetPoor
283638,Salix caprea,OpenWetPoor
285934,Salix caprea,OpenWetPoor
285935,Salix caprea,OpenWetPoor
285937,Salix caprea,OpenWetPoor
375495,Salix caprea,OpenWetPoor
377794,Salix caprea,OpenWetPoor
377795,Salix caprea,OpenWetPoor
377796,Salix caprea,OpenWetPoor
380093,Salix caprea,OpenWetPoor
380095,Salix caprea,OpenWetPoor
380096,Salix caprea,OpenWetPoor
382564,Salix caprea,OpenWetPoor
382565,Salix caprea,OpenWetPoor
384866,Salix caprea,OpenWetPoor
387165,Salix caprea,OpenWetPoor
391755,Salix caprea,OpenWetPoor
391756,Salix caprea,OpenWetPoor
391780,Salix caprea,OpenWetPoor
391781,Salix caprea,OpenWetPoor
394054,Salix caprea,OpenWetPoor
394056,Salix caprea,OpenWetPoor
396354,Salix caprea,OpenWetPoor
396358,Salix caprea,OpenWetPoor
398654,Salix caprea,OpenWetPoor
398655,Salix caprea,OpenWetPoor
398658,Salix caprea,OpenWetPoor
400954,Salix caprea,OpenWetPoor
400956,Salix caprea,OpenWetPoor
400957,Salix caprea,OpenWetPoor
400979,Salix caprea,OpenWetPoor
405401,Salix caprea,OpenWetPoor
419299,Salix caprea,OpenWetPoor
499708,Salix caprea,OpenWetPoor
499882,Salix caprea,OpenWetPoor
502007,Salix caprea,OpenWetPoor
502050,Salix caprea,OpenWetPoor
504349,Salix caprea,OpenWetPoor
504350,Salix caprea,OpenWetPoor
580157,Salix caprea,OpenWetPoor
580158,Salix caprea,OpenWetPoor
582456,Salix caprea,OpenWetPoor
582457,Salix caprea,OpenWetPoor
582458,Salix caprea,OpenWetPoor
584756,Salix caprea,OpenWetPoor
584757,Salix caprea,OpenWetPoor
633427,Salix caprea,OpenWetPoor
633428,Salix caprea,OpenWetPoor
656125,Salix caprea,OpenWetPoor
658427,Salix caprea,OpenWetPoor
658734,Salix caprea,OpenWetPoor
658735,Salix caprea,OpenWetPoor
658736,Salix caprea,OpenWetPoor
661034,Salix caprea,OpenWetPoor
661035,Salix caprea,OpenWetPoor
