860621,Crepis capillaris,OpenWetPoor
860622,Crepis capillaris,OpenWetPoor
865420,Crepis capillaris,OpenWetPoor
867720,Crepis capillaris,OpenWetPoor
867721,Crepis capillaris,OpenWetPoor
870022,Crepis capillaris,OpenWetPoor
872322,Crepis capillaris,OpenWetPoor
874540,Crepis capillaris,OpenWetPoor
874541,Crepis capillaris,OpenWetPoor
874695,Crepis capillaris,OpenWetPoor
874696,Crepis capillaris,OpenWetPoor
876622,Crepis capillaris,OpenWetPoor
876839,Crepis capillaris,OpenWetPoor
876840,Crepis capillaris,OpenWetPoor
876841,Crepis capillaris,OpenWetPoor
876842,Crepis capillaris,OpenWetPoor
876914,Crepis capillaris,OpenWetPoor
876915,Crepis capillaris,OpenWetPoor
876916,Crepis capillaris,OpenWetPoor
876917,Crepis capillaris,OpenWetPoor
876994,Crepis capillaris,OpenWetPoor
876995,Crepis capillaris,OpenWetPoor
876996,Crepis capillaris,OpenWetPoor
876997,Crepis capillaris,OpenWetPoor
878923,Crepis capillaris,OpenWetPoor
879139,Crepis capillaris,OpenWetPoor
879140,Crepis capillaris,OpenWetPoor
879141,Crepis capillaris,OpenWetPoor
879142,Crepis capillaris,OpenWetPoor
879143,Crepis capillaris,OpenWetPoor
879214,Crepis capillaris,OpenWetPoor
879215,Crepis capillaris,OpenWetPoor
879216,Crepis capillaris,OpenWetPoor
879294,Crepis capillaris,OpenWetPoor
879295,Crepis capillaris,OpenWetPoor
879296,Crepis capillaris,OpenWetPoor
879297,Crepis capillaris,OpenWetPoor
881223,Crepis capillaris,OpenWetPoor
881439,Crepis capillaris,OpenWetPoor
881440,Crepis capillaris,OpenWetPoor
881441,Crepis capillaris,OpenWetPoor
881442,Crepis capillaris,OpenWetPoor
881443,Crepis capillaris,OpenWetPoor
881496,Crepis capillaris,OpenWetPoor
881497,Crepis capillaris,OpenWetPoor
881498,Crepis capillaris,OpenWetPoor
881514,Crepis capillaris,OpenWetPoor
881515,Crepis capillaris,OpenWetPoor
881516,Crepis capillaris,OpenWetPoor
881518,Crepis capillaris,OpenWetPoor
881594,Crepis capillaris,OpenWetPoor
881595,Crepis capillaris,OpenWetPoor
881596,Crepis capillaris,OpenWetPoor
881598,Crepis capillaris,OpenWetPoor
883739,Crepis capillaris,OpenWetPoor
883740,Crepis capillaris,OpenWetPoor
883741,Crepis capillaris,OpenWetPoor
883742,Crepis capillaris,OpenWetPoor
883797,Crepis capillaris,OpenWetPoor
883798,Crepis capillaris,OpenWetPoor
883814,Crepis capillaris,OpenWetPoor
883816,Crepis capillaris,OpenWetPoor
883834,Crepis capillaris,OpenWetPoor
883894,Crepis capillaris,OpenWetPoor
883895,Crepis capillaris,OpenWetPoor
883899,Crepis capillaris,OpenWetPoor
886097,Crepis capillaris,OpenWetPoor
886098,Crepis capillaris,OpenWetPoor
886110,Crepis capillaris,OpenWetPoor
886111,Crepis capillaris,OpenWetPoor
888395,Crepis capillaris,OpenWetPoor
888397,Crepis capillaris,OpenWetPoor
888409,Crepis capillaris,OpenWetPoor
888412,Crepis capillaris,OpenWetPoor
888452,Crepis capillaris,OpenWetPoor
890676,Crepis capillaris,OpenWetPoor
890677,Crepis capillaris,OpenWetPoor
890709,Crepis capillaris,OpenWetPoor
890711,Crepis capillaris,OpenWetPoor
890712,Crepis capillaris,OpenWetPoor
890796,Crepis capillaris,OpenWetPoor
890797,Crepis capillaris,OpenWetPoor
890798,Crepis capillaris,OpenWetPoor
890799,Crepis capillaris,OpenWetPoor
892975,Crepis capillaris,OpenWetPoor
892976,Crepis capillaris,OpenWetPoor
892977,Crepis capillaris,OpenWetPoor
892978,Crepis capillaris,OpenWetPoor
893009,Crepis capillaris,OpenWetPoor
893010,Crepis capillaris,OpenWetPoor
893011,Crepis capillaris,OpenWetPoor
893012,Crepis capillaris,OpenWetPoor
895275,Crepis capillaris,OpenWetPoor
895276,Crepis capillaris,OpenWetPoor
895277,Crepis capillaris,OpenWetPoor
895278,Crepis capillaris,OpenWetPoor
895279,Crepis capillaris,OpenWetPoor
895309,Crepis capillaris,OpenWetPoor
895310,Crepis capillaris,OpenWetPoor
895311,Crepis capillaris,OpenWetPoor
895312,Crepis capillaris,OpenWetPoor
897210,Crepis capillaris,OpenWetPoor
897576,Crepis capillaris,OpenWetPoor
897577,Crepis capillaris,OpenWetPoor
897578,Crepis capillaris,OpenWetPoor
897579,Crepis capillaris,OpenWetPoor
899512,Crepis capillaris,OpenWetPoor
899876,Crepis capillaris,OpenWetPoor
899878,Crepis capillaris,OpenWetPoor
900047,Crepis capillaris,OpenWetPoor
901813,Crepis capillaris,OpenWetPoor
901814,Crepis capillaris,OpenWetPoor
901815,Crepis capillaris,OpenWetPoor
901988,Crepis capillaris,OpenWetPoor
902348,Crepis capillaris,OpenWetPoor
904116,Crepis capillaris,OpenWetPoor
904207,Crepis capillaris,OpenWetPoor
904208,Crepis capillaris,OpenWetPoor
904288,Crepis capillaris,OpenWetPoor
904564,Crepis capillaris,OpenWetPoor
904565,Crepis capillaris,OpenWetPoor
904567,Crepis capillaris,OpenWetPoor
904648,Crepis capillaris,OpenWetPoor
906418,Crepis capillaris,OpenWetPoor
906507,Crepis capillaris,OpenWetPoor
906588,Crepis capillaris,OpenWetPoor
906864,Crepis capillaris,OpenWetPoor
906867,Crepis capillaris,OpenWetPoor
908881,Crepis capillaris,OpenWetPoor
911021,Crepis capillaris,OpenWetPoor
911022,Crepis capillaris,OpenWetPoor
911179,Crepis capillaris,OpenWetPoor
911182,Crepis capillaris,OpenWetPoor
911186,Crepis capillaris,OpenWetPoor
913322,Crepis capillaris,OpenWetPoor
913323,Crepis capillaris,OpenWetPoor
913324,Crepis capillaris,OpenWetPoor
913703,Crepis capillaris,OpenWetPoor
913707,Crepis capillaris,OpenWetPoor
915623,Crepis capillaris,OpenWetPoor
915625,Crepis capillaris,OpenWetPoor
916002,Crepis capillaris,OpenWetPoor
916003,Crepis capillaris,OpenWetPoor
916004,Crepis capillaris,OpenWetPoor
916007,Crepis capillaris,OpenWetPoor
916008,Crepis capillaris,OpenWetPoor
916010,Crepis capillaris,OpenWetPoor
917924,Crepis capillaris,OpenWetPoor
917925,Crepis capillaris,OpenWetPoor
917926,Crepis capillaris,OpenWetPoor
917927,Crepis capillaris,OpenWetPoor
918079,Crepis capillaris,OpenWetPoor
918080,Crepis capillaris,OpenWetPoor
918302,Crepis capillaris,OpenWetPoor
918304,Crepis capillaris,OpenWetPoor
918308,Crepis capillaris,OpenWetPoor
918309,Crepis capillaris,OpenWetPoor
920228,Crepis capillaris,OpenWetPoor
920602,Crepis capillaris,OpenWetPoor
920603,Crepis capillaris,OpenWetPoor
920605,Crepis capillaris,OpenWetPoor
920607,Crepis capillaris,OpenWetPoor
922904,Crepis capillaris,OpenWetPoor
922906,Crepis capillaris,OpenWetPoor
925202,Crepis capillaris,OpenWetPoor
925203,Crepis capillaris,OpenWetPoor
925205,Crepis capillaris,OpenWetPoor
925208,Crepis capillaris,OpenWetPoor
927500,Crepis capillaris,OpenWetPoor
927504,Crepis capillaris,OpenWetPoor
929800,Crepis capillaris,OpenWetPoor
929802,Crepis capillaris,OpenWetPoor
929804,Crepis capillaris,OpenWetPoor
929808,Crepis capillaris,OpenWetPoor
931718,Crepis capillaris,OpenWetPoor
931719,Crepis capillaris,OpenWetPoor
932055,Crepis capillaris,OpenWetPoor
932056,Crepis capillaris,OpenWetPoor
932101,Crepis capillaris,OpenWetPoor
932102,Crepis capillaris,OpenWetPoor
932104,Crepis capillaris,OpenWetPoor
932106,Crepis capillaris,OpenWetPoor
934018,Crepis capillaris,OpenWetPoor
934019,Crepis capillaris,OpenWetPoor
934354,Crepis capillaris,OpenWetPoor
934355,Crepis capillaris,OpenWetPoor
934356,Crepis capillaris,OpenWetPoor
934401,Crepis capillaris,OpenWetPoor
936319,Crepis capillaris,OpenWetPoor
936657,Crepis capillaris,OpenWetPoor
936658,Crepis capillaris,OpenWetPoor
936702,Crepis capillaris,OpenWetPoor
936703,Crepis capillaris,OpenWetPoor
938645,Crepis capillaris,OpenWetPoor
938957,Crepis capillaris,OpenWetPoor
938958,Crepis capillaris,OpenWetPoor
938998,Crepis capillaris,OpenWetPoor
938999,Crepis capillaris,OpenWetPoor
940940,Crepis capillaris,OpenWetPoor
940946,Crepis capillaris,OpenWetPoor
941257,Crepis capillaris,OpenWetPoor
941298,Crepis capillaris,OpenWetPoor
941299,Crepis capillaris,OpenWetPoor
941300,Crepis capillaris,OpenWetPoor
943239,Crepis capillaris,OpenWetPoor
943240,Crepis capillaris,OpenWetPoor
943241,Crepis capillaris,OpenWetPoor
943247,Crepis capillaris,OpenWetPoor
943248,Crepis capillaris,OpenWetPoor
943260,Crepis capillaris,OpenWetPoor
943263,Crepis capillaris,OpenWetPoor
943264,Crepis capillaris,OpenWetPoor
943599,Crepis capillaris,OpenWetPoor
945881,Crepis capillaris,OpenWetPoor
945882,Crepis capillaris,OpenWetPoor
947840,Crepis capillaris,OpenWetPoor
948181,Crepis capillaris,OpenWetPoor
948182,Crepis capillaris,OpenWetPoor
948183,Crepis capillaris,OpenWetPoor
948295,Crepis capillaris,OpenWetPoor
950140,Crepis capillaris,OpenWetPoor
950141,Crepis capillaris,OpenWetPoor
950482,Crepis capillaris,OpenWetPoor
952462,Crepis capillaris,OpenWetPoor
952652,Crepis capillaris,OpenWetPoor
952782,Crepis capillaris,OpenWetPoor
952797,Crepis capillaris,OpenWetPoor
955097,Crepis capillaris,OpenWetPoor
957063,Crepis capillaris,OpenWetPoor
957262,Crepis capillaris,OpenWetPoor
957395,Crepis capillaris,OpenWetPoor
957496,Crepis capillaris,OpenWetPoor
959363,Crepis capillaris,OpenWetPoor
959364,Crepis capillaris,OpenWetPoor
959561,Crepis capillaris,OpenWetPoor
959562,Crepis capillaris,OpenWetPoor
959563,Crepis capillaris,OpenWetPoor
959694,Crepis capillaris,OpenWetPoor
961860,Crepis capillaris,OpenWetPoor
961861,Crepis capillaris,OpenWetPoor
961863,Crepis capillaris,OpenWetPoor
961907,Crepis capillaris,OpenWetPoor
961992,Crepis capillaris,OpenWetPoor
961993,Crepis capillaris,OpenWetPoor
961994,Crepis capillaris,OpenWetPoor
964159,Crepis capillaris,OpenWetPoor
964160,Crepis capillaris,OpenWetPoor
964161,Crepis capillaris,OpenWetPoor
964162,Crepis capillaris,OpenWetPoor
964206,Crepis capillaris,OpenWetPoor
964207,Crepis capillaris,OpenWetPoor
964292,Crepis capillaris,OpenWetPoor
964293,Crepis capillaris,OpenWetPoor
971247,Crepis capillaris,OpenWetPoor
975847,Crepis capillaris,OpenWetPoor
977786,Crepis capillaris,OpenWetPoor
978241,Crepis capillaris,OpenWetPoor
980087,Crepis capillaris,OpenWetPoor
980539,Crepis capillaris,OpenWetPoor
982384,Crepis capillaris,OpenWetPoor
982385,Crepis capillaris,OpenWetPoor
982386,Crepis capillaris,OpenWetPoor
982451,Crepis capillaris,OpenWetPoor
982839,Crepis capillaris,OpenWetPoor
982840,Crepis capillaris,OpenWetPoor
982841,Crepis capillaris,OpenWetPoor
984686,Crepis capillaris,OpenWetPoor
984751,Crepis capillaris,OpenWetPoor
984967,Crepis capillaris,OpenWetPoor
985141,Crepis capillaris,OpenWetPoor
986986,Crepis capillaris,OpenWetPoor
987051,Crepis capillaris,OpenWetPoor
987442,Crepis capillaris,OpenWetPoor
989261,Crepis capillaris,OpenWetPoor
989262,Crepis capillaris,OpenWetPoor
989350,Crepis capillaris,OpenWetPoor
989351,Crepis capillaris,OpenWetPoor
989568,Crepis capillaris,OpenWetPoor
989569,Crepis capillaris,OpenWetPoor
991651,Crepis capillaris,OpenWetPoor
991866,Crepis capillaris,OpenWetPoor
991867,Crepis capillaris,OpenWetPoor
991868,Crepis capillaris,OpenWetPoor
991869,Crepis capillaris,OpenWetPoor
994165,Crepis capillaris,OpenWetPoor
994166,Crepis capillaris,OpenWetPoor
994167,Crepis capillaris,OpenWetPoor
996189,Crepis capillaris,OpenWetPoor
1003139,Crepis capillaris,OpenWetPoor
1003141,Crepis capillaris,OpenWetPoor
1003491,Crepis capillaris,OpenWetPoor
1003492,Crepis capillaris,OpenWetPoor
1005435,Crepis capillaris,OpenWetPoor
1005529,Crepis capillaris,OpenWetPoor
1005713,Crepis capillaris,OpenWetPoor
1005791,Crepis capillaris,OpenWetPoor
1005792,Crepis capillaris,OpenWetPoor
1005793,Crepis capillaris,OpenWetPoor
1007734,Crepis capillaris,OpenWetPoor
1007735,Crepis capillaris,OpenWetPoor
1007736,Crepis capillaris,OpenWetPoor
1007737,Crepis capillaris,OpenWetPoor
1007739,Crepis capillaris,OpenWetPoor
1007740,Crepis capillaris,OpenWetPoor
1007741,Crepis capillaris,OpenWetPoor
1007742,Crepis capillaris,OpenWetPoor
1007743,Crepis capillaris,OpenWetPoor
1007829,Crepis capillaris,OpenWetPoor
1008091,Crepis capillaris,OpenWetPoor
1008092,Crepis capillaris,OpenWetPoor
1009975,Crepis capillaris,OpenWetPoor
1010034,Crepis capillaris,OpenWetPoor
1010036,Crepis capillaris,OpenWetPoor
1010130,Crepis capillaris,OpenWetPoor
1010131,Crepis capillaris,OpenWetPoor
1010389,Crepis capillaris,OpenWetPoor
1010390,Crepis capillaris,OpenWetPoor
1010392,Crepis capillaris,OpenWetPoor
1012612,Crepis capillaris,OpenWetPoor
1012613,Crepis capillaris,OpenWetPoor
1014912,Crepis capillaris,OpenWetPoor
1014913,Crepis capillaris,OpenWetPoor
1017211,Crepis capillaris,OpenWetPoor
1017212,Crepis capillaris,OpenWetPoor
1019513,Crepis capillaris,OpenWetPoor
1021811,Crepis capillaris,OpenWetPoor
1021812,Crepis capillaris,OpenWetPoor
1024110,Crepis capillaris,OpenWetPoor
1026394,Crepis capillaris,OpenWetPoor
1026395,Crepis capillaris,OpenWetPoor
1026408,Crepis capillaris,OpenWetPoor
1026409,Crepis capillaris,OpenWetPoor
1026410,Crepis capillaris,OpenWetPoor
1028709,Crepis capillaris,OpenWetPoor
1028710,Crepis capillaris,OpenWetPoor
1028728,Crepis capillaris,OpenWetPoor
1028729,Crepis capillaris,OpenWetPoor
1028731,Crepis capillaris,OpenWetPoor
1031008,Crepis capillaris,OpenWetPoor
1031009,Crepis capillaris,OpenWetPoor
1031026,Crepis capillaris,OpenWetPoor
1031027,Crepis capillaris,OpenWetPoor
1031035,Crepis capillaris,OpenWetPoor
1031037,Crepis capillaris,OpenWetPoor
1031038,Crepis capillaris,OpenWetPoor
1033307,Crepis capillaris,OpenWetPoor
1033308,Crepis capillaris,OpenWetPoor
1033309,Crepis capillaris,OpenWetPoor
1033323,Crepis capillaris,OpenWetPoor
1033324,Crepis capillaris,OpenWetPoor
1033325,Crepis capillaris,OpenWetPoor
1033326,Crepis capillaris,OpenWetPoor
1033328,Crepis capillaris,OpenWetPoor
1035609,Crepis capillaris,OpenWetPoor
1035621,Crepis capillaris,OpenWetPoor
1035622,Crepis capillaris,OpenWetPoor
1035623,Crepis capillaris,OpenWetPoor
1035624,Crepis capillaris,OpenWetPoor
1035625,Crepis capillaris,OpenWetPoor
1035626,Crepis capillaris,OpenWetPoor
1035627,Crepis capillaris,OpenWetPoor
1035628,Crepis capillaris,OpenWetPoor
1035629,Crepis capillaris,OpenWetPoor
1035630,Crepis capillaris,OpenWetPoor
1035631,Crepis capillaris,OpenWetPoor
1037909,Crepis capillaris,OpenWetPoor
1037924,Crepis capillaris,OpenWetPoor
1037929,Crepis capillaris,OpenWetPoor
1037930,Crepis capillaris,OpenWetPoor
1037931,Crepis capillaris,OpenWetPoor
1037970,Crepis capillaris,OpenWetPoor
1040231,Crepis capillaris,OpenWetPoor
1040270,Crepis capillaris,OpenWetPoor
1042091,Crepis capillaris,OpenWetPoor
1042498,Crepis capillaris,OpenWetPoor
1044390,Crepis capillaris,OpenWetPoor
1044392,Crepis capillaris,OpenWetPoor
1049225,Crepis capillaris,OpenWetPoor
1049226,Crepis capillaris,OpenWetPoor
1051369,Crepis capillaris,OpenWetPoor
