111188,Poa trivialis,OpenWetPoor
111189,Poa trivialis,OpenWetPoor
111190,Poa trivialis,OpenWetPoor
111191,Poa trivialis,OpenWetPoor
113487,Poa trivialis,OpenWetPoor
113488,Poa trivialis,OpenWetPoor
113490,Poa trivialis,OpenWetPoor
115787,Poa trivialis,OpenWetPoor
115788,Poa trivialis,OpenWetPoor
115793,Poa trivialis,OpenWetPoor
118093,Poa trivialis,OpenWetPoor
166370,Poa trivialis,OpenWetPoor
168670,Poa trivialis,OpenWetPoor
168671,Poa trivialis,OpenWetPoor
168672,Poa trivialis,OpenWetPoor
170970,Poa trivialis,OpenWetPoor
170971,Poa trivialis,OpenWetPoor
170972,Poa trivialis,OpenWetPoor
170975,Poa trivialis,OpenWetPoor
173268,Poa trivialis,OpenWetPoor
173270,Poa trivialis,OpenWetPoor
173277,Poa trivialis,OpenWetPoor
173278,Poa trivialis,OpenWetPoor
175574,Poa trivialis,OpenWetPoor
175576,Poa trivialis,OpenWetPoor
177870,Poa trivialis,OpenWetPoor
177873,Poa trivialis,OpenWetPoor
177874,Poa trivialis,OpenWetPoor
177876,Poa trivialis,OpenWetPoor
177877,Poa trivialis,OpenWetPoor
180175,Poa trivialis,OpenWetPoor
180176,Poa trivialis,OpenWetPoor
182453,Poa trivialis,OpenWetPoor
182458,Poa trivialis,OpenWetPoor
184751,Poa trivialis,OpenWetPoor
184753,Poa trivialis,OpenWetPoor
184754,Poa trivialis,OpenWetPoor
187049,Poa trivialis,OpenWetPoor
187050,Poa trivialis,OpenWetPoor
187051,Poa trivialis,OpenWetPoor
187052,Poa trivialis,OpenWetPoor
187053,Poa trivialis,OpenWetPoor
187054,Poa trivialis,OpenWetPoor
187059,Poa trivialis,OpenWetPoor
187060,Poa trivialis,OpenWetPoor
187061,Poa trivialis,OpenWetPoor
189347,Poa trivialis,OpenWetPoor
189349,Poa trivialis,OpenWetPoor
189350,Poa trivialis,OpenWetPoor
189351,Poa trivialis,OpenWetPoor
189352,Poa trivialis,OpenWetPoor
189357,Poa trivialis,OpenWetPoor
189360,Poa trivialis,OpenWetPoor
189361,Poa trivialis,OpenWetPoor
191649,Poa trivialis,OpenWetPoor
191650,Poa trivialis,OpenWetPoor
191651,Poa trivialis,OpenWetPoor
191652,Poa trivialis,OpenWetPoor
191653,Poa trivialis,OpenWetPoor
191659,Poa trivialis,OpenWetPoor
193958,Poa trivialis,OpenWetPoor
193966,Poa trivialis,OpenWetPoor
196260,Poa trivialis,OpenWetPoor
196262,Poa trivialis,OpenWetPoor
196265,Poa trivialis,OpenWetPoor
196266,Poa trivialis,OpenWetPoor
198558,Poa trivialis,OpenWetPoor
198559,Poa trivialis,OpenWetPoor
207769,Poa trivialis,OpenWetPoor
216951,Poa trivialis,OpenWetPoor
219250,Poa trivialis,OpenWetPoor
219251,Poa trivialis,OpenWetPoor
221551,Poa trivialis,OpenWetPoor
221552,Poa trivialis,OpenWetPoor
223851,Poa trivialis,OpenWetPoor
223852,Poa trivialis,OpenWetPoor
223864,Poa trivialis,OpenWetPoor
226164,Poa trivialis,OpenWetPoor
228463,Poa trivialis,OpenWetPoor
228464,Poa trivialis,OpenWetPoor
230736,Poa trivialis,OpenWetPoor
230737,Poa trivialis,OpenWetPoor
233033,Poa trivialis,OpenWetPoor
233034,Poa trivialis,OpenWetPoor
233035,Poa trivialis,OpenWetPoor
233037,Poa trivialis,OpenWetPoor
235333,Poa trivialis,OpenWetPoor
235334,Poa trivialis,OpenWetPoor
235335,Poa trivialis,OpenWetPoor
246810,Poa trivialis,OpenWetPoor
276682,Poa trivialis,OpenWetPoor
276684,Poa trivialis,OpenWetPoor
278984,Poa trivialis,OpenWetPoor
281244,Poa trivialis,OpenWetPoor
281245,Poa trivialis,OpenWetPoor
281284,Poa trivialis,OpenWetPoor
281285,Poa trivialis,OpenWetPoor
281286,Poa trivialis,OpenWetPoor
283545,Poa trivialis,OpenWetPoor
283637,Poa trivialis,OpenWetPoor
283638,Poa trivialis,OpenWetPoor
285937,Poa trivialis,OpenWetPoor
288117,Poa trivialis,OpenWetPoor
288237,Poa trivialis,OpenWetPoor
288257,Poa trivialis,OpenWetPoor
290416,Poa trivialis,OpenWetPoor
290536,Poa trivialis,OpenWetPoor
290537,Poa trivialis,OpenWetPoor
292716,Poa trivialis,OpenWetPoor
295154,Poa trivialis,OpenWetPoor
295155,Poa trivialis,OpenWetPoor
295156,Poa trivialis,OpenWetPoor
304339,Poa trivialis,OpenWetPoor
306639,Poa trivialis,OpenWetPoor
308936,Poa trivialis,OpenWetPoor
308937,Poa trivialis,OpenWetPoor
308938,Poa trivialis,OpenWetPoor
308939,Poa trivialis,OpenWetPoor
311238,Poa trivialis,OpenWetPoor
