88212,Ribes alpinum,OpenWetPoor
108892,Ribes alpinum,OpenWetPoor
111189,Ribes alpinum,OpenWetPoor
111190,Ribes alpinum,OpenWetPoor
111191,Ribes alpinum,OpenWetPoor
113490,Ribes alpinum,OpenWetPoor
189372,Ribes alpinum,OpenWetPoor
189373,Ribes alpinum,OpenWetPoor
191671,Ribes alpinum,OpenWetPoor
191672,Ribes alpinum,OpenWetPoor
191673,Ribes alpinum,OpenWetPoor
258319,Ribes alpinum,OpenWetPoor
258322,Ribes alpinum,OpenWetPoor
258323,Ribes alpinum,OpenWetPoor
260619,Ribes alpinum,OpenWetPoor
260621,Ribes alpinum,OpenWetPoor
260622,Ribes alpinum,OpenWetPoor
260623,Ribes alpinum,OpenWetPoor
262920,Ribes alpinum,OpenWetPoor
262921,Ribes alpinum,OpenWetPoor
299745,Ribes alpinum,OpenWetPoor
299746,Ribes alpinum,OpenWetPoor
302045,Ribes alpinum,OpenWetPoor
302046,Ribes alpinum,OpenWetPoor
302047,Ribes alpinum,OpenWetPoor
304220,Ribes alpinum,OpenWetPoor
304345,Ribes alpinum,OpenWetPoor
304346,Ribes alpinum,OpenWetPoor
304347,Ribes alpinum,OpenWetPoor
304348,Ribes alpinum,OpenWetPoor
306519,Ribes alpinum,OpenWetPoor
306520,Ribes alpinum,OpenWetPoor
306644,Ribes alpinum,OpenWetPoor
306645,Ribes alpinum,OpenWetPoor
306646,Ribes alpinum,OpenWetPoor
306648,Ribes alpinum,OpenWetPoor
308944,Ribes alpinum,OpenWetPoor
308945,Ribes alpinum,OpenWetPoor
308946,Ribes alpinum,OpenWetPoor
308947,Ribes alpinum,OpenWetPoor
318043,Ribes alpinum,OpenWetPoor
359570,Ribes alpinum,OpenWetPoor
361851,Ribes alpinum,OpenWetPoor
364152,Ribes alpinum,OpenWetPoor
364153,Ribes alpinum,OpenWetPoor
364171,Ribes alpinum,OpenWetPoor
366453,Ribes alpinum,OpenWetPoor
370897,Ribes alpinum,OpenWetPoor
370898,Ribes alpinum,OpenWetPoor
373196,Ribes alpinum,OpenWetPoor
373197,Ribes alpinum,OpenWetPoor
373198,Ribes alpinum,OpenWetPoor
373199,Ribes alpinum,OpenWetPoor
375496,Ribes alpinum,OpenWetPoor
375497,Ribes alpinum,OpenWetPoor
375498,Ribes alpinum,OpenWetPoor
375499,Ribes alpinum,OpenWetPoor
377796,Ribes alpinum,OpenWetPoor
377797,Ribes alpinum,OpenWetPoor
377798,Ribes alpinum,OpenWetPoor
377799,Ribes alpinum,OpenWetPoor
380096,Ribes alpinum,OpenWetPoor
380097,Ribes alpinum,OpenWetPoor
380098,Ribes alpinum,OpenWetPoor
380099,Ribes alpinum,OpenWetPoor
414771,Ribes alpinum,OpenWetPoor
635594,Ribes alpinum,OpenWetPoor
637894,Ribes alpinum,OpenWetPoor
640194,Ribes alpinum,OpenWetPoor
642494,Ribes alpinum,OpenWetPoor
642495,Ribes alpinum,OpenWetPoor
647215,Ribes alpinum,OpenWetPoor
649515,Ribes alpinum,OpenWetPoor
649516,Ribes alpinum,OpenWetPoor
651814,Ribes alpinum,OpenWetPoor
654114,Ribes alpinum,OpenWetPoor
656121,Ribes alpinum,OpenWetPoor
658422,Ribes alpinum,OpenWetPoor
697514,Ribes alpinum,OpenWetPoor
699814,Ribes alpinum,OpenWetPoor
699817,Ribes alpinum,OpenWetPoor
716093,Ribes alpinum,OpenWetPoor
716094,Ribes alpinum,OpenWetPoor
716095,Ribes alpinum,OpenWetPoor
718393,Ribes alpinum,OpenWetPoor
718397,Ribes alpinum,OpenWetPoor
720693,Ribes alpinum,OpenWetPoor
736542,Ribes alpinum,OpenWetPoor
738842,Ribes alpinum,OpenWetPoor
738843,Ribes alpinum,OpenWetPoor
741142,Ribes alpinum,OpenWetPoor
741143,Ribes alpinum,OpenWetPoor
743442,Ribes alpinum,OpenWetPoor
743443,Ribes alpinum,OpenWetPoor
761889,Ribes alpinum,OpenWetPoor
761891,Ribes alpinum,OpenWetPoor
764189,Ribes alpinum,OpenWetPoor
764191,Ribes alpinum,OpenWetPoor
764193,Ribes alpinum,OpenWetPoor
766490,Ribes alpinum,OpenWetPoor
766491,Ribes alpinum,OpenWetPoor
768789,Ribes alpinum,OpenWetPoor
778020,Ribes alpinum,OpenWetPoor
780318,Ribes alpinum,OpenWetPoor
784918,Ribes alpinum,OpenWetPoor
794030,Ribes alpinum,OpenWetPoor
796329,Ribes alpinum,OpenWetPoor
798630,Ribes alpinum,OpenWetPoor
798632,Ribes alpinum,OpenWetPoor
798633,Ribes alpinum,OpenWetPoor
800929,Ribes alpinum,OpenWetPoor
800930,Ribes alpinum,OpenWetPoor
800931,Ribes alpinum,OpenWetPoor
800932,Ribes alpinum,OpenWetPoor
800933,Ribes alpinum,OpenWetPoor
803229,Ribes alpinum,OpenWetPoor
803230,Ribes alpinum,OpenWetPoor
803231,Ribes alpinum,OpenWetPoor
803232,Ribes alpinum,OpenWetPoor
810279,Ribes alpinum,OpenWetPoor
821580,Ribes alpinum,OpenWetPoor
824076,Ribes alpinum,OpenWetPoor
824129,Ribes alpinum,OpenWetPoor
826182,Ribes alpinum,OpenWetPoor
826319,Ribes alpinum,OpenWetPoor
826375,Ribes alpinum,OpenWetPoor
828481,Ribes alpinum,OpenWetPoor
828485,Ribes alpinum,OpenWetPoor
828760,Ribes alpinum,OpenWetPoor
833359,Ribes alpinum,OpenWetPoor
833363,Ribes alpinum,OpenWetPoor
835386,Ribes alpinum,OpenWetPoor
