74412,Persicaria amphibia,OpenWetPoor
74413,Persicaria amphibia,OpenWetPoor
76712,Persicaria amphibia,OpenWetPoor
76713,Persicaria amphibia,OpenWetPoor
76714,Persicaria amphibia,OpenWetPoor
79016,Persicaria amphibia,OpenWetPoor
85916,Persicaria amphibia,OpenWetPoor
108892,Persicaria amphibia,OpenWetPoor
111188,Persicaria amphibia,OpenWetPoor
111189,Persicaria amphibia,OpenWetPoor
111190,Persicaria amphibia,OpenWetPoor
111191,Persicaria amphibia,OpenWetPoor
113487,Persicaria amphibia,OpenWetPoor
113488,Persicaria amphibia,OpenWetPoor
113490,Persicaria amphibia,OpenWetPoor
115787,Persicaria amphibia,OpenWetPoor
115788,Persicaria amphibia,OpenWetPoor
157181,Persicaria amphibia,OpenWetPoor
164080,Persicaria amphibia,OpenWetPoor
170967,Persicaria amphibia,OpenWetPoor
173256,Persicaria amphibia,OpenWetPoor
173266,Persicaria amphibia,OpenWetPoor
173267,Persicaria amphibia,OpenWetPoor
173268,Persicaria amphibia,OpenWetPoor
175556,Persicaria amphibia,OpenWetPoor
175557,Persicaria amphibia,OpenWetPoor
175558,Persicaria amphibia,OpenWetPoor
175559,Persicaria amphibia,OpenWetPoor
175560,Persicaria amphibia,OpenWetPoor
175561,Persicaria amphibia,OpenWetPoor
175562,Persicaria amphibia,OpenWetPoor
177857,Persicaria amphibia,OpenWetPoor
177858,Persicaria amphibia,OpenWetPoor
177859,Persicaria amphibia,OpenWetPoor
177860,Persicaria amphibia,OpenWetPoor
177861,Persicaria amphibia,OpenWetPoor
177863,Persicaria amphibia,OpenWetPoor
177864,Persicaria amphibia,OpenWetPoor
180156,Persicaria amphibia,OpenWetPoor
180157,Persicaria amphibia,OpenWetPoor
180158,Persicaria amphibia,OpenWetPoor
180159,Persicaria amphibia,OpenWetPoor
180162,Persicaria amphibia,OpenWetPoor
180166,Persicaria amphibia,OpenWetPoor
180167,Persicaria amphibia,OpenWetPoor
180169,Persicaria amphibia,OpenWetPoor
182453,Persicaria amphibia,OpenWetPoor
182454,Persicaria amphibia,OpenWetPoor
182455,Persicaria amphibia,OpenWetPoor
182457,Persicaria amphibia,OpenWetPoor
182458,Persicaria amphibia,OpenWetPoor
182464,Persicaria amphibia,OpenWetPoor
182466,Persicaria amphibia,OpenWetPoor
182467,Persicaria amphibia,OpenWetPoor
182469,Persicaria amphibia,OpenWetPoor
184753,Persicaria amphibia,OpenWetPoor
184754,Persicaria amphibia,OpenWetPoor
184761,Persicaria amphibia,OpenWetPoor
184766,Persicaria amphibia,OpenWetPoor
