74412,Campanula rotundifolia,OpenWetPoor
74413,Campanula rotundifolia,OpenWetPoor
74414,Campanula rotundifolia,OpenWetPoor
76712,Campanula rotundifolia,OpenWetPoor
76713,Campanula rotundifolia,OpenWetPoor
76714,Campanula rotundifolia,OpenWetPoor
76715,Campanula rotundifolia,OpenWetPoor
85916,Campanula rotundifolia,OpenWetPoor
88212,Campanula rotundifolia,OpenWetPoor
111189,Campanula rotundifolia,OpenWetPoor
111190,Campanula rotundifolia,OpenWetPoor
111191,Campanula rotundifolia,OpenWetPoor
113488,Campanula rotundifolia,OpenWetPoor
113490,Campanula rotundifolia,OpenWetPoor
115788,Campanula rotundifolia,OpenWetPoor
115793,Campanula rotundifolia,OpenWetPoor
118093,Campanula rotundifolia,OpenWetPoor
118094,Campanula rotundifolia,OpenWetPoor
120394,Campanula rotundifolia,OpenWetPoor
161779,Campanula rotundifolia,OpenWetPoor
161780,Campanula rotundifolia,OpenWetPoor
161781,Campanula rotundifolia,OpenWetPoor
164078,Campanula rotundifolia,OpenWetPoor
164079,Campanula rotundifolia,OpenWetPoor
164080,Campanula rotundifolia,OpenWetPoor
166377,Campanula rotundifolia,OpenWetPoor
168675,Campanula rotundifolia,OpenWetPoor
168676,Campanula rotundifolia,OpenWetPoor
170973,Campanula rotundifolia,OpenWetPoor
170975,Campanula rotundifolia,OpenWetPoor
170978,Campanula rotundifolia,OpenWetPoor
173277,Campanula rotundifolia,OpenWetPoor
173278,Campanula rotundifolia,OpenWetPoor
175556,Campanula rotundifolia,OpenWetPoor
175557,Campanula rotundifolia,OpenWetPoor
175574,Campanula rotundifolia,OpenWetPoor
175576,Campanula rotundifolia,OpenWetPoor
177857,Campanula rotundifolia,OpenWetPoor
177858,Campanula rotundifolia,OpenWetPoor
177873,Campanula rotundifolia,OpenWetPoor
177874,Campanula rotundifolia,OpenWetPoor
177876,Campanula rotundifolia,OpenWetPoor
177877,Campanula rotundifolia,OpenWetPoor
180156,Campanula rotundifolia,OpenWetPoor
180157,Campanula rotundifolia,OpenWetPoor
180158,Campanula rotundifolia,OpenWetPoor
180175,Campanula rotundifolia,OpenWetPoor
180176,Campanula rotundifolia,OpenWetPoor
182453,Campanula rotundifolia,OpenWetPoor
182454,Campanula rotundifolia,OpenWetPoor
182455,Campanula rotundifolia,OpenWetPoor
182457,Campanula rotundifolia,OpenWetPoor
182458,Campanula rotundifolia,OpenWetPoor
184751,Campanula rotundifolia,OpenWetPoor
184753,Campanula rotundifolia,OpenWetPoor
184754,Campanula rotundifolia,OpenWetPoor
184761,Campanula rotundifolia,OpenWetPoor
187049,Campanula rotundifolia,OpenWetPoor
187050,Campanula rotundifolia,OpenWetPoor
187051,Campanula rotundifolia,OpenWetPoor
187052,Campanula rotundifolia,OpenWetPoor
187053,Campanula rotundifolia,OpenWetPoor
187054,Campanula rotundifolia,OpenWetPoor
187055,Campanula rotundifolia,OpenWetPoor
187059,Campanula rotundifolia,OpenWetPoor
187060,Campanula rotundifolia,OpenWetPoor
187061,Campanula rotundifolia,OpenWetPoor
189347,Campanula rotundifolia,OpenWetPoor
189349,Campanula rotundifolia,OpenWetPoor
189350,Campanula rotundifolia,OpenWetPoor
189351,Campanula rotundifolia,OpenWetPoor
189352,Campanula rotundifolia,OpenWetPoor
189360,Campanula rotundifolia,OpenWetPoor
189361,Campanula rotundifolia,OpenWetPoor
189364,Campanula rotundifolia,OpenWetPoor
191649,Campanula rotundifolia,OpenWetPoor
191650,Campanula rotundifolia,OpenWetPoor
191651,Campanula rotundifolia,OpenWetPoor
191652,Campanula rotundifolia,OpenWetPoor
191653,Campanula rotundifolia,OpenWetPoor
191659,Campanula rotundifolia,OpenWetPoor
193952,Campanula rotundifolia,OpenWetPoor
193965,Campanula rotundifolia,OpenWetPoor
193966,Campanula rotundifolia,OpenWetPoor
196262,Campanula rotundifolia,OpenWetPoor
196263,Campanula rotundifolia,OpenWetPoor
196265,Campanula rotundifolia,OpenWetPoor
196266,Campanula rotundifolia,OpenWetPoor
198558,Campanula rotundifolia,OpenWetPoor
198559,Campanula rotundifolia,OpenWetPoor
207769,Campanula rotundifolia,OpenWetPoor
214650,Campanula rotundifolia,OpenWetPoor
216931,Campanula rotundifolia,OpenWetPoor
216932,Campanula rotundifolia,OpenWetPoor
216933,Campanula rotundifolia,OpenWetPoor
216950,Campanula rotundifolia,OpenWetPoor
219231,Campanula rotundifolia,OpenWetPoor
219232,Campanula rotundifolia,OpenWetPoor
219233,Campanula rotundifolia,OpenWetPoor
219250,Campanula rotundifolia,OpenWetPoor
221532,Campanula rotundifolia,OpenWetPoor
221533,Campanula rotundifolia,OpenWetPoor
223832,Campanula rotundifolia,OpenWetPoor
223833,Campanula rotundifolia,OpenWetPoor
226140,Campanula rotundifolia,OpenWetPoor
226141,Campanula rotundifolia,OpenWetPoor
230726,Campanula rotundifolia,OpenWetPoor
230736,Campanula rotundifolia,OpenWetPoor
230737,Campanula rotundifolia,OpenWetPoor
230738,Campanula rotundifolia,OpenWetPoor
230740,Campanula rotundifolia,OpenWetPoor
230741,Campanula rotundifolia,OpenWetPoor
230742,Campanula rotundifolia,OpenWetPoor
230763,Campanula rotundifolia,OpenWetPoor
230764,Campanula rotundifolia,OpenWetPoor
233037,Campanula rotundifolia,OpenWetPoor
233038,Campanula rotundifolia,OpenWetPoor
233039,Campanula rotundifolia,OpenWetPoor
233040,Campanula rotundifolia,OpenWetPoor
233062,Campanula rotundifolia,OpenWetPoor
233063,Campanula rotundifolia,OpenWetPoor
235323,Campanula rotundifolia,OpenWetPoor
235324,Campanula rotundifolia,OpenWetPoor
235325,Campanula rotundifolia,OpenWetPoor
235337,Campanula rotundifolia,OpenWetPoor
235338,Campanula rotundifolia,OpenWetPoor
235339,Campanula rotundifolia,OpenWetPoor
235340,Campanula rotundifolia,OpenWetPoor
235341,Campanula rotundifolia,OpenWetPoor
235350,Campanula rotundifolia,OpenWetPoor
235362,Campanula rotundifolia,OpenWetPoor
237624,Campanula rotundifolia,OpenWetPoor
237625,Campanula rotundifolia,OpenWetPoor
237641,Campanula rotundifolia,OpenWetPoor
237662,Campanula rotundifolia,OpenWetPoor
239953,Campanula rotundifolia,OpenWetPoor
239954,Campanula rotundifolia,OpenWetPoor
242253,Campanula rotundifolia,OpenWetPoor
242254,Campanula rotundifolia,OpenWetPoor
244521,Campanula rotundifolia,OpenWetPoor
244553,Campanula rotundifolia,OpenWetPoor
244554,Campanula rotundifolia,OpenWetPoor
246810,Campanula rotundifolia,OpenWetPoor
246821,Campanula rotundifolia,OpenWetPoor
246835,Campanula rotundifolia,OpenWetPoor
249121,Campanula rotundifolia,OpenWetPoor
249139,Campanula rotundifolia,OpenWetPoor
251436,Campanula rotundifolia,OpenWetPoor
251437,Campanula rotundifolia,OpenWetPoor
251447,Campanula rotundifolia,OpenWetPoor
251448,Campanula rotundifolia,OpenWetPoor
251449,Campanula rotundifolia,OpenWetPoor
253746,Campanula rotundifolia,OpenWetPoor
253747,Campanula rotundifolia,OpenWetPoor
253748,Campanula rotundifolia,OpenWetPoor
258346,Campanula rotundifolia,OpenWetPoor
260649,Campanula rotundifolia,OpenWetPoor
260650,Campanula rotundifolia,OpenWetPoor
265193,Campanula rotundifolia,OpenWetPoor
265194,Campanula rotundifolia,OpenWetPoor
265195,Campanula rotundifolia,OpenWetPoor
267491,Campanula rotundifolia,OpenWetPoor
267492,Campanula rotundifolia,OpenWetPoor
267494,Campanula rotundifolia,OpenWetPoor
267495,Campanula rotundifolia,OpenWetPoor
269794,Campanula rotundifolia,OpenWetPoor
269795,Campanula rotundifolia,OpenWetPoor
272092,Campanula rotundifolia,OpenWetPoor
276678,Campanula rotundifolia,OpenWetPoor
276679,Campanula rotundifolia,OpenWetPoor
276680,Campanula rotundifolia,OpenWetPoor
276681,Campanula rotundifolia,OpenWetPoor
276682,Campanula rotundifolia,OpenWetPoor
276684,Campanula rotundifolia,OpenWetPoor
278976,Campanula rotundifolia,OpenWetPoor
278977,Campanula rotundifolia,OpenWetPoor
278978,Campanula rotundifolia,OpenWetPoor
278979,Campanula rotundifolia,OpenWetPoor
278984,Campanula rotundifolia,OpenWetPoor
281244,Campanula rotundifolia,OpenWetPoor
281276,Campanula rotundifolia,OpenWetPoor
281284,Campanula rotundifolia,OpenWetPoor
281285,Campanula rotundifolia,OpenWetPoor
281286,Campanula rotundifolia,OpenWetPoor
281307,Campanula rotundifolia,OpenWetPoor
281308,Campanula rotundifolia,OpenWetPoor
283542,Campanula rotundifolia,OpenWetPoor
283544,Campanula rotundifolia,OpenWetPoor
283573,Campanula rotundifolia,OpenWetPoor
283607,Campanula rotundifolia,OpenWetPoor
