288117,Plantago coronopus,OpenWetPoor
290416,Plantago coronopus,OpenWetPoor
380270,Plantago coronopus,OpenWetPoor
382571,Plantago coronopus,OpenWetPoor
624284,Plantago coronopus,OpenWetPoor
624285,Plantago coronopus,OpenWetPoor
624286,Plantago coronopus,OpenWetPoor
624287,Plantago coronopus,OpenWetPoor
626585,Plantago coronopus,OpenWetPoor
626586,Plantago coronopus,OpenWetPoor
626593,Plantago coronopus,OpenWetPoor
626594,Plantago coronopus,OpenWetPoor
628886,Plantago coronopus,OpenWetPoor
628887,Plantago coronopus,OpenWetPoor
628893,Plantago coronopus,OpenWetPoor
628894,Plantago coronopus,OpenWetPoor
631184,Plantago coronopus,OpenWetPoor
631185,Plantago coronopus,OpenWetPoor
631186,Plantago coronopus,OpenWetPoor
631187,Plantago coronopus,OpenWetPoor
631193,Plantago coronopus,OpenWetPoor
631194,Plantago coronopus,OpenWetPoor
654158,Plantago coronopus,OpenWetPoor
656458,Plantago coronopus,OpenWetPoor
658754,Plantago coronopus,OpenWetPoor
658755,Plantago coronopus,OpenWetPoor
661055,Plantago coronopus,OpenWetPoor
661059,Plantago coronopus,OpenWetPoor
661060,Plantago coronopus,OpenWetPoor
661061,Plantago coronopus,OpenWetPoor
661062,Plantago coronopus,OpenWetPoor
663356,Plantago coronopus,OpenWetPoor
663357,Plantago coronopus,OpenWetPoor
663359,Plantago coronopus,OpenWetPoor
663360,Plantago coronopus,OpenWetPoor
663361,Plantago coronopus,OpenWetPoor
663362,Plantago coronopus,OpenWetPoor
665655,Plantago coronopus,OpenWetPoor
665656,Plantago coronopus,OpenWetPoor
665657,Plantago coronopus,OpenWetPoor
665659,Plantago coronopus,OpenWetPoor
665662,Plantago coronopus,OpenWetPoor
700118,Plantago coronopus,OpenWetPoor
702417,Plantago coronopus,OpenWetPoor
702418,Plantago coronopus,OpenWetPoor
704717,Plantago coronopus,OpenWetPoor
704718,Plantago coronopus,OpenWetPoor
704755,Plantago coronopus,OpenWetPoor
704756,Plantago coronopus,OpenWetPoor
704757,Plantago coronopus,OpenWetPoor
707055,Plantago coronopus,OpenWetPoor
707057,Plantago coronopus,OpenWetPoor
709332,Plantago coronopus,OpenWetPoor
709333,Plantago coronopus,OpenWetPoor
709335,Plantago coronopus,OpenWetPoor
709336,Plantago coronopus,OpenWetPoor
711632,Plantago coronopus,OpenWetPoor
711633,Plantago coronopus,OpenWetPoor
711634,Plantago coronopus,OpenWetPoor
