1187315,Vicia sylvatica,OpenWetPoor
1187316,Vicia sylvatica,OpenWetPoor
1187317,Vicia sylvatica,OpenWetPoor
1189616,Vicia sylvatica,OpenWetPoor
1226494,Vicia sylvatica,OpenWetPoor
1302385,Vicia sylvatica,OpenWetPoor
1304685,Vicia sylvatica,OpenWetPoor
1971934,Vicia sylvatica,OpenWetPoor
1974234,Vicia sylvatica,OpenWetPoor
1976534,Vicia sylvatica,OpenWetPoor
1983450,Vicia sylvatica,OpenWetPoor
1983488,Vicia sylvatica,OpenWetPoor
2017927,Vicia sylvatica,OpenWetPoor
2017928,Vicia sylvatica,OpenWetPoor
2020225,Vicia sylvatica,OpenWetPoor
2022524,Vicia sylvatica,OpenWetPoor
2022525,Vicia sylvatica,OpenWetPoor
2024824,Vicia sylvatica,OpenWetPoor
2072940,Vicia sylvatica,OpenWetPoor
2139637,Vicia sylvatica,OpenWetPoor
2139638,Vicia sylvatica,OpenWetPoor
2174305,Vicia sylvatica,OpenWetPoor
2176606,Vicia sylvatica,OpenWetPoor
2176607,Vicia sylvatica,OpenWetPoor
2178907,Vicia sylvatica,OpenWetPoor
2178908,Vicia sylvatica,OpenWetPoor
2179484,Vicia sylvatica,OpenWetPoor
2179485,Vicia sylvatica,OpenWetPoor
2206418,Vicia sylvatica,OpenWetPoor
2233891,Vicia sylvatica,OpenWetPoor
2236191,Vicia sylvatica,OpenWetPoor
2236192,Vicia sylvatica,OpenWetPoor
2236193,Vicia sylvatica,OpenWetPoor
2238492,Vicia sylvatica,OpenWetPoor
2238493,Vicia sylvatica,OpenWetPoor
2238494,Vicia sylvatica,OpenWetPoor
2293739,Vicia sylvatica,OpenWetPoor
2296042,Vicia sylvatica,OpenWetPoor
2298339,Vicia sylvatica,OpenWetPoor
2298340,Vicia sylvatica,OpenWetPoor
2572596,Vicia sylvatica,OpenWetPoor
2601951,Vicia sylvatica,OpenWetPoor
2604248,Vicia sylvatica,OpenWetPoor
2604249,Vicia sylvatica,OpenWetPoor
2604250,Vicia sylvatica,OpenWetPoor
2606548,Vicia sylvatica,OpenWetPoor
2606549,Vicia sylvatica,OpenWetPoor
2608849,Vicia sylvatica,OpenWetPoor
2719192,Vicia sylvatica,OpenWetPoor
2719193,Vicia sylvatica,OpenWetPoor
2721491,Vicia sylvatica,OpenWetPoor
2721492,Vicia sylvatica,OpenWetPoor
2723790,Vicia sylvatica,OpenWetPoor
2723791,Vicia sylvatica,OpenWetPoor
2739800,Vicia sylvatica,OpenWetPoor
2739801,Vicia sylvatica,OpenWetPoor
2802656,Vicia sylvatica,OpenWetPoor
2804956,Vicia sylvatica,OpenWetPoor
2857858,Vicia sylvatica,OpenWetPoor
2860158,Vicia sylvatica,OpenWetPoor
2862457,Vicia sylvatica,OpenWetPoor
2873972,Vicia sylvatica,OpenWetPoor
3005104,Vicia sylvatica,OpenWetPoor
3055554,Vicia sylvatica,OpenWetPoor
3189024,Vicia sylvatica,OpenWetPoor
3190430,Vicia sylvatica,OpenWetPoor
3192729,Vicia sylvatica,OpenWetPoor
3227262,Vicia sylvatica,OpenWetPoor
3227263,Vicia sylvatica,OpenWetPoor
3227264,Vicia sylvatica,OpenWetPoor
3229561,Vicia sylvatica,OpenWetPoor
3229562,Vicia sylvatica,OpenWetPoor
3229563,Vicia sylvatica,OpenWetPoor
3229564,Vicia sylvatica,OpenWetPoor
3229565,Vicia sylvatica,OpenWetPoor
3231865,Vicia sylvatica,OpenWetPoor
3267225,Vicia sylvatica,OpenWetPoor
3274131,Vicia sylvatica,OpenWetPoor
3276431,Vicia sylvatica,OpenWetPoor
3278733,Vicia sylvatica,OpenWetPoor
3291755,Vicia sylvatica,OpenWetPoor
3303276,Vicia sylvatica,OpenWetPoor
3442123,Vicia sylvatica,OpenWetPoor
3458228,Vicia sylvatica,OpenWetPoor
3460527,Vicia sylvatica,OpenWetPoor
3462828,Vicia sylvatica,OpenWetPoor
3568626,Vicia sylvatica,OpenWetPoor
3570925,Vicia sylvatica,OpenWetPoor
3587140,Vicia sylvatica,OpenWetPoor
3587141,Vicia sylvatica,OpenWetPoor
3587142,Vicia sylvatica,OpenWetPoor
3589441,Vicia sylvatica,OpenWetPoor
3589442,Vicia sylvatica,OpenWetPoor
3591741,Vicia sylvatica,OpenWetPoor
3797764,Vicia sylvatica,OpenWetPoor
