1909171,Diphasiastrum tristachyum,OpenWetPoor
1911477,Diphasiastrum tristachyum,OpenWetPoor
2753483,Diphasiastrum tristachyum,OpenWetPoor
2753484,Diphasiastrum tristachyum,OpenWetPoor
2753485,Diphasiastrum tristachyum,OpenWetPoor
2753486,Diphasiastrum tristachyum,OpenWetPoor
2755778,Diphasiastrum tristachyum,OpenWetPoor
2755783,Diphasiastrum tristachyum,OpenWetPoor
2755784,Diphasiastrum tristachyum,OpenWetPoor
2755785,Diphasiastrum tristachyum,OpenWetPoor
2755786,Diphasiastrum tristachyum,OpenWetPoor
2758083,Diphasiastrum tristachyum,OpenWetPoor
2758084,Diphasiastrum tristachyum,OpenWetPoor
2758085,Diphasiastrum tristachyum,OpenWetPoor
2758086,Diphasiastrum tristachyum,OpenWetPoor
2758087,Diphasiastrum tristachyum,OpenWetPoor
2760384,Diphasiastrum tristachyum,OpenWetPoor
2760385,Diphasiastrum tristachyum,OpenWetPoor
2760386,Diphasiastrum tristachyum,OpenWetPoor
2760387,Diphasiastrum tristachyum,OpenWetPoor
2762685,Diphasiastrum tristachyum,OpenWetPoor
2762686,Diphasiastrum tristachyum,OpenWetPoor
2762687,Diphasiastrum tristachyum,OpenWetPoor
2764986,Diphasiastrum tristachyum,OpenWetPoor
2764987,Diphasiastrum tristachyum,OpenWetPoor
2764988,Diphasiastrum tristachyum,OpenWetPoor
2767288,Diphasiastrum tristachyum,OpenWetPoor
2769587,Diphasiastrum tristachyum,OpenWetPoor
3379012,Diphasiastrum tristachyum,OpenWetPoor
3379013,Diphasiastrum tristachyum,OpenWetPoor
3381312,Diphasiastrum tristachyum,OpenWetPoor
3381313,Diphasiastrum tristachyum,OpenWetPoor
3381314,Diphasiastrum tristachyum,OpenWetPoor
3383610,Diphasiastrum tristachyum,OpenWetPoor
3383611,Diphasiastrum tristachyum,OpenWetPoor
3383612,Diphasiastrum tristachyum,OpenWetPoor
3383613,Diphasiastrum tristachyum,OpenWetPoor
3385911,Diphasiastrum tristachyum,OpenWetPoor
3385912,Diphasiastrum tristachyum,OpenWetPoor
3388211,Diphasiastrum tristachyum,OpenWetPoor
