860727,Neottia ovata,OpenWetPoor
860728,Neottia ovata,OpenWetPoor
860729,Neottia ovata,OpenWetPoor
863028,Neottia ovata,OpenWetPoor
863029,Neottia ovata,OpenWetPoor
863030,Neottia ovata,OpenWetPoor
865329,Neottia ovata,OpenWetPoor
867627,Neottia ovata,OpenWetPoor
867628,Neottia ovata,OpenWetPoor
867629,Neottia ovata,OpenWetPoor
867630,Neottia ovata,OpenWetPoor
869927,Neottia ovata,OpenWetPoor
869928,Neottia ovata,OpenWetPoor
869929,Neottia ovata,OpenWetPoor
885885,Neottia ovata,OpenWetPoor
885886,Neottia ovata,OpenWetPoor
890487,Neottia ovata,OpenWetPoor
890488,Neottia ovata,OpenWetPoor
892784,Neottia ovata,OpenWetPoor
911154,Neottia ovata,OpenWetPoor
911156,Neottia ovata,OpenWetPoor
913455,Neottia ovata,OpenWetPoor
913456,Neottia ovata,OpenWetPoor
913458,Neottia ovata,OpenWetPoor
915754,Neottia ovata,OpenWetPoor
915755,Neottia ovata,OpenWetPoor
915756,Neottia ovata,OpenWetPoor
918054,Neottia ovata,OpenWetPoor
918056,Neottia ovata,OpenWetPoor
918057,Neottia ovata,OpenWetPoor
936707,Neottia ovata,OpenWetPoor
938916,Neottia ovata,OpenWetPoor
938917,Neottia ovata,OpenWetPoor
941216,Neottia ovata,OpenWetPoor
943516,Neottia ovata,OpenWetPoor
943517,Neottia ovata,OpenWetPoor
943518,Neottia ovata,OpenWetPoor
945816,Neottia ovata,OpenWetPoor
945817,Neottia ovata,OpenWetPoor
948116,Neottia ovata,OpenWetPoor
1025971,Neottia ovata,OpenWetPoor
1028270,Neottia ovata,OpenWetPoor
1028271,Neottia ovata,OpenWetPoor
1028272,Neottia ovata,OpenWetPoor
1129809,Neottia ovata,OpenWetPoor
1132109,Neottia ovata,OpenWetPoor
1136709,Neottia ovata,OpenWetPoor
1297374,Neottia ovata,OpenWetPoor
1297376,Neottia ovata,OpenWetPoor
1299675,Neottia ovata,OpenWetPoor
1318476,Neottia ovata,OpenWetPoor
1323074,Neottia ovata,OpenWetPoor
