290455,Cornus sanguinea,OpenWetPoor
290456,Cornus sanguinea,OpenWetPoor
297354,Cornus sanguinea,OpenWetPoor
297355,Cornus sanguinea,OpenWetPoor
499682,Cornus sanguinea,OpenWetPoor
501983,Cornus sanguinea,OpenWetPoor
656121,Cornus sanguinea,OpenWetPoor
656123,Cornus sanguinea,OpenWetPoor
658422,Cornus sanguinea,OpenWetPoor
667795,Cornus sanguinea,OpenWetPoor
670094,Cornus sanguinea,OpenWetPoor
670095,Cornus sanguinea,OpenWetPoor
672394,Cornus sanguinea,OpenWetPoor
672395,Cornus sanguinea,OpenWetPoor
674694,Cornus sanguinea,OpenWetPoor
674695,Cornus sanguinea,OpenWetPoor
676994,Cornus sanguinea,OpenWetPoor
676995,Cornus sanguinea,OpenWetPoor
702131,Cornus sanguinea,OpenWetPoor
704428,Cornus sanguinea,OpenWetPoor
704431,Cornus sanguinea,OpenWetPoor
704519,Cornus sanguinea,OpenWetPoor
706723,Cornus sanguinea,OpenWetPoor
706728,Cornus sanguinea,OpenWetPoor
706820,Cornus sanguinea,OpenWetPoor
706822,Cornus sanguinea,OpenWetPoor
706823,Cornus sanguinea,OpenWetPoor
709023,Cornus sanguinea,OpenWetPoor
709029,Cornus sanguinea,OpenWetPoor
711419,Cornus sanguinea,OpenWetPoor
743574,Cornus sanguinea,OpenWetPoor
745875,Cornus sanguinea,OpenWetPoor
745876,Cornus sanguinea,OpenWetPoor
745877,Cornus sanguinea,OpenWetPoor
748174,Cornus sanguinea,OpenWetPoor
750473,Cornus sanguinea,OpenWetPoor
752761,Cornus sanguinea,OpenWetPoor
752763,Cornus sanguinea,OpenWetPoor
752775,Cornus sanguinea,OpenWetPoor
755062,Cornus sanguinea,OpenWetPoor
755063,Cornus sanguinea,OpenWetPoor
755064,Cornus sanguinea,OpenWetPoor
757363,Cornus sanguinea,OpenWetPoor
757364,Cornus sanguinea,OpenWetPoor
759663,Cornus sanguinea,OpenWetPoor
761963,Cornus sanguinea,OpenWetPoor
791843,Cornus sanguinea,OpenWetPoor
791844,Cornus sanguinea,OpenWetPoor
