281244,Arctium minus,OpenWetPoor
281245,Arctium minus,OpenWetPoor
281248,Arctium minus,OpenWetPoor
283544,Arctium minus,OpenWetPoor
283545,Arctium minus,OpenWetPoor
283548,Arctium minus,OpenWetPoor
285844,Arctium minus,OpenWetPoor
285846,Arctium minus,OpenWetPoor
285847,Arctium minus,OpenWetPoor
345765,Arctium minus,OpenWetPoor
345766,Arctium minus,OpenWetPoor
348064,Arctium minus,OpenWetPoor
348065,Arctium minus,OpenWetPoor
348066,Arctium minus,OpenWetPoor
350365,Arctium minus,OpenWetPoor
352664,Arctium minus,OpenWetPoor
352665,Arctium minus,OpenWetPoor
352668,Arctium minus,OpenWetPoor
354964,Arctium minus,OpenWetPoor
354966,Arctium minus,OpenWetPoor
354967,Arctium minus,OpenWetPoor
370899,Arctium minus,OpenWetPoor
370901,Arctium minus,OpenWetPoor
370902,Arctium minus,OpenWetPoor
373199,Arctium minus,OpenWetPoor
373200,Arctium minus,OpenWetPoor
373201,Arctium minus,OpenWetPoor
375499,Arctium minus,OpenWetPoor
375500,Arctium minus,OpenWetPoor
375501,Arctium minus,OpenWetPoor
377799,Arctium minus,OpenWetPoor
377800,Arctium minus,OpenWetPoor
377801,Arctium minus,OpenWetPoor
391755,Arctium minus,OpenWetPoor
391756,Arctium minus,OpenWetPoor
394054,Arctium minus,OpenWetPoor
394056,Arctium minus,OpenWetPoor
396354,Arctium minus,OpenWetPoor
396358,Arctium minus,OpenWetPoor
398654,Arctium minus,OpenWetPoor
398655,Arctium minus,OpenWetPoor
398658,Arctium minus,OpenWetPoor
400954,Arctium minus,OpenWetPoor
400956,Arctium minus,OpenWetPoor
400957,Arctium minus,OpenWetPoor
405574,Arctium minus,OpenWetPoor
407876,Arctium minus,OpenWetPoor
410174,Arctium minus,OpenWetPoor
412475,Arctium minus,OpenWetPoor
414606,Arctium minus,OpenWetPoor
414781,Arctium minus,OpenWetPoor
416906,Arctium minus,OpenWetPoor
416907,Arctium minus,OpenWetPoor
417082,Arctium minus,OpenWetPoor
419207,Arctium minus,OpenWetPoor
419208,Arctium minus,OpenWetPoor
419383,Arctium minus,OpenWetPoor
421508,Arctium minus,OpenWetPoor
421683,Arctium minus,OpenWetPoor
543444,Arctium minus,OpenWetPoor
545744,Arctium minus,OpenWetPoor
