88212,Rumex acetosa,OpenWetPoor
108892,Rumex acetosa,OpenWetPoor
111188,Rumex acetosa,OpenWetPoor
111189,Rumex acetosa,OpenWetPoor
111190,Rumex acetosa,OpenWetPoor
111191,Rumex acetosa,OpenWetPoor
113487,Rumex acetosa,OpenWetPoor
113488,Rumex acetosa,OpenWetPoor
113490,Rumex acetosa,OpenWetPoor
115787,Rumex acetosa,OpenWetPoor
115788,Rumex acetosa,OpenWetPoor
115793,Rumex acetosa,OpenWetPoor
118093,Rumex acetosa,OpenWetPoor
118094,Rumex acetosa,OpenWetPoor
120394,Rumex acetosa,OpenWetPoor
168670,Rumex acetosa,OpenWetPoor
168671,Rumex acetosa,OpenWetPoor
168672,Rumex acetosa,OpenWetPoor
170970,Rumex acetosa,OpenWetPoor
170971,Rumex acetosa,OpenWetPoor
170972,Rumex acetosa,OpenWetPoor
170975,Rumex acetosa,OpenWetPoor
173270,Rumex acetosa,OpenWetPoor
173277,Rumex acetosa,OpenWetPoor
173278,Rumex acetosa,OpenWetPoor
175556,Rumex acetosa,OpenWetPoor
175557,Rumex acetosa,OpenWetPoor
175574,Rumex acetosa,OpenWetPoor
175576,Rumex acetosa,OpenWetPoor
177857,Rumex acetosa,OpenWetPoor
177858,Rumex acetosa,OpenWetPoor
177870,Rumex acetosa,OpenWetPoor
177873,Rumex acetosa,OpenWetPoor
177874,Rumex acetosa,OpenWetPoor
177876,Rumex acetosa,OpenWetPoor
177877,Rumex acetosa,OpenWetPoor
180156,Rumex acetosa,OpenWetPoor
180157,Rumex acetosa,OpenWetPoor
180158,Rumex acetosa,OpenWetPoor
180175,Rumex acetosa,OpenWetPoor
180176,Rumex acetosa,OpenWetPoor
182453,Rumex acetosa,OpenWetPoor
182454,Rumex acetosa,OpenWetPoor
182455,Rumex acetosa,OpenWetPoor
182457,Rumex acetosa,OpenWetPoor
182458,Rumex acetosa,OpenWetPoor
184751,Rumex acetosa,OpenWetPoor
184753,Rumex acetosa,OpenWetPoor
184754,Rumex acetosa,OpenWetPoor
184761,Rumex acetosa,OpenWetPoor
184762,Rumex acetosa,OpenWetPoor
187049,Rumex acetosa,OpenWetPoor
187050,Rumex acetosa,OpenWetPoor
