608193,Lysimachia minima,OpenWetPoor
608194,Lysimachia minima,OpenWetPoor
608195,Lysimachia minima,OpenWetPoor
610493,Lysimachia minima,OpenWetPoor
610494,Lysimachia minima,OpenWetPoor
610495,Lysimachia minima,OpenWetPoor
612792,Lysimachia minima,OpenWetPoor
612793,Lysimachia minima,OpenWetPoor
612794,Lysimachia minima,OpenWetPoor
615092,Lysimachia minima,OpenWetPoor
615093,Lysimachia minima,OpenWetPoor
615094,Lysimachia minima,OpenWetPoor
617393,Lysimachia minima,OpenWetPoor
644960,Lysimachia minima,OpenWetPoor
647259,Lysimachia minima,OpenWetPoor
649559,Lysimachia minima,OpenWetPoor
667908,Lysimachia minima,OpenWetPoor
670208,Lysimachia minima,OpenWetPoor
672506,Lysimachia minima,OpenWetPoor
672507,Lysimachia minima,OpenWetPoor
684062,Lysimachia minima,OpenWetPoor
686360,Lysimachia minima,OpenWetPoor
686362,Lysimachia minima,OpenWetPoor
688661,Lysimachia minima,OpenWetPoor
688662,Lysimachia minima,OpenWetPoor
690960,Lysimachia minima,OpenWetPoor
690961,Lysimachia minima,OpenWetPoor
690962,Lysimachia minima,OpenWetPoor
693260,Lysimachia minima,OpenWetPoor
693261,Lysimachia minima,OpenWetPoor
704718,Lysimachia minima,OpenWetPoor
704722,Lysimachia minima,OpenWetPoor
704753,Lysimachia minima,OpenWetPoor
704754,Lysimachia minima,OpenWetPoor
707021,Lysimachia minima,OpenWetPoor
707022,Lysimachia minima,OpenWetPoor
707053,Lysimachia minima,OpenWetPoor
707054,Lysimachia minima,OpenWetPoor
707055,Lysimachia minima,OpenWetPoor
711648,Lysimachia minima,OpenWetPoor
711649,Lysimachia minima,OpenWetPoor
711650,Lysimachia minima,OpenWetPoor
711651,Lysimachia minima,OpenWetPoor
711652,Lysimachia minima,OpenWetPoor
711653,Lysimachia minima,OpenWetPoor
711654,Lysimachia minima,OpenWetPoor
711655,Lysimachia minima,OpenWetPoor
713927,Lysimachia minima,OpenWetPoor
713928,Lysimachia minima,OpenWetPoor
713935,Lysimachia minima,OpenWetPoor
713936,Lysimachia minima,OpenWetPoor
713948,Lysimachia minima,OpenWetPoor
713949,Lysimachia minima,OpenWetPoor
713950,Lysimachia minima,OpenWetPoor
713951,Lysimachia minima,OpenWetPoor
713952,Lysimachia minima,OpenWetPoor
713953,Lysimachia minima,OpenWetPoor
716226,Lysimachia minima,OpenWetPoor
716227,Lysimachia minima,OpenWetPoor
716228,Lysimachia minima,OpenWetPoor
716229,Lysimachia minima,OpenWetPoor
716230,Lysimachia minima,OpenWetPoor
716233,Lysimachia minima,OpenWetPoor
716234,Lysimachia minima,OpenWetPoor
716235,Lysimachia minima,OpenWetPoor
716236,Lysimachia minima,OpenWetPoor
716237,Lysimachia minima,OpenWetPoor
716249,Lysimachia minima,OpenWetPoor
716250,Lysimachia minima,OpenWetPoor
716251,Lysimachia minima,OpenWetPoor
718526,Lysimachia minima,OpenWetPoor
718527,Lysimachia minima,OpenWetPoor
718528,Lysimachia minima,OpenWetPoor
718529,Lysimachia minima,OpenWetPoor
718530,Lysimachia minima,OpenWetPoor
718531,Lysimachia minima,OpenWetPoor
718533,Lysimachia minima,OpenWetPoor
718534,Lysimachia minima,OpenWetPoor
718535,Lysimachia minima,OpenWetPoor
718536,Lysimachia minima,OpenWetPoor
718537,Lysimachia minima,OpenWetPoor
718538,Lysimachia minima,OpenWetPoor
720828,Lysimachia minima,OpenWetPoor
720829,Lysimachia minima,OpenWetPoor
720830,Lysimachia minima,OpenWetPoor
720831,Lysimachia minima,OpenWetPoor
720832,Lysimachia minima,OpenWetPoor
720833,Lysimachia minima,OpenWetPoor
720834,Lysimachia minima,OpenWetPoor
720835,Lysimachia minima,OpenWetPoor
720836,Lysimachia minima,OpenWetPoor
720837,Lysimachia minima,OpenWetPoor
720838,Lysimachia minima,OpenWetPoor
723128,Lysimachia minima,OpenWetPoor
723129,Lysimachia minima,OpenWetPoor
723130,Lysimachia minima,OpenWetPoor
723131,Lysimachia minima,OpenWetPoor
723132,Lysimachia minima,OpenWetPoor
723133,Lysimachia minima,OpenWetPoor
723134,Lysimachia minima,OpenWetPoor
723135,Lysimachia minima,OpenWetPoor
723136,Lysimachia minima,OpenWetPoor
723137,Lysimachia minima,OpenWetPoor
725431,Lysimachia minima,OpenWetPoor
725432,Lysimachia minima,OpenWetPoor
725433,Lysimachia minima,OpenWetPoor
725434,Lysimachia minima,OpenWetPoor
725435,Lysimachia minima,OpenWetPoor
725436,Lysimachia minima,OpenWetPoor
727734,Lysimachia minima,OpenWetPoor
727735,Lysimachia minima,OpenWetPoor
727736,Lysimachia minima,OpenWetPoor
727737,Lysimachia minima,OpenWetPoor
730034,Lysimachia minima,OpenWetPoor
730035,Lysimachia minima,OpenWetPoor
730036,Lysimachia minima,OpenWetPoor
730037,Lysimachia minima,OpenWetPoor
730038,Lysimachia minima,OpenWetPoor
732334,Lysimachia minima,OpenWetPoor
732336,Lysimachia minima,OpenWetPoor
732337,Lysimachia minima,OpenWetPoor
732338,Lysimachia minima,OpenWetPoor
734634,Lysimachia minima,OpenWetPoor
734635,Lysimachia minima,OpenWetPoor
734636,Lysimachia minima,OpenWetPoor
734637,Lysimachia minima,OpenWetPoor
931719,Lysimachia minima,OpenWetPoor
934018,Lysimachia minima,OpenWetPoor
934019,Lysimachia minima,OpenWetPoor
936319,Lysimachia minima,OpenWetPoor
1072304,Lysimachia minima,OpenWetPoor
1076904,Lysimachia minima,OpenWetPoor
1076905,Lysimachia minima,OpenWetPoor
1079205,Lysimachia minima,OpenWetPoor
1173504,Lysimachia minima,OpenWetPoor
1173505,Lysimachia minima,OpenWetPoor
1173506,Lysimachia minima,OpenWetPoor
1175803,Lysimachia minima,OpenWetPoor
1175806,Lysimachia minima,OpenWetPoor
1178104,Lysimachia minima,OpenWetPoor
1180405,Lysimachia minima,OpenWetPoor
1180406,Lysimachia minima,OpenWetPoor
1184887,Lysimachia minima,OpenWetPoor
1196394,Lysimachia minima,OpenWetPoor
1196396,Lysimachia minima,OpenWetPoor
1198696,Lysimachia minima,OpenWetPoor
1198697,Lysimachia minima,OpenWetPoor
1200997,Lysimachia minima,OpenWetPoor
1228917,Lysimachia minima,OpenWetPoor
1233514,Lysimachia minima,OpenWetPoor
1238117,Lysimachia minima,OpenWetPoor
1240416,Lysimachia minima,OpenWetPoor
1240417,Lysimachia minima,OpenWetPoor
1387001,Lysimachia minima,OpenWetPoor
1387002,Lysimachia minima,OpenWetPoor
1389301,Lysimachia minima,OpenWetPoor
1389302,Lysimachia minima,OpenWetPoor
1391600,Lysimachia minima,OpenWetPoor
1391601,Lysimachia minima,OpenWetPoor
1391602,Lysimachia minima,OpenWetPoor
1393900,Lysimachia minima,OpenWetPoor
1393901,Lysimachia minima,OpenWetPoor
1393902,Lysimachia minima,OpenWetPoor
1396201,Lysimachia minima,OpenWetPoor
1481279,Lysimachia minima,OpenWetPoor
1481280,Lysimachia minima,OpenWetPoor
1483579,Lysimachia minima,OpenWetPoor
1483580,Lysimachia minima,OpenWetPoor
1483581,Lysimachia minima,OpenWetPoor
1485881,Lysimachia minima,OpenWetPoor
1485882,Lysimachia minima,OpenWetPoor
1598760,Lysimachia minima,OpenWetPoor
1598761,Lysimachia minima,OpenWetPoor
1601061,Lysimachia minima,OpenWetPoor
1601062,Lysimachia minima,OpenWetPoor
1603361,Lysimachia minima,OpenWetPoor
1603362,Lysimachia minima,OpenWetPoor
1605661,Lysimachia minima,OpenWetPoor
1860763,Lysimachia minima,OpenWetPoor
1863063,Lysimachia minima,OpenWetPoor
1863064,Lysimachia minima,OpenWetPoor
1865363,Lysimachia minima,OpenWetPoor
1865364,Lysimachia minima,OpenWetPoor
1865365,Lysimachia minima,OpenWetPoor
1867664,Lysimachia minima,OpenWetPoor
1867665,Lysimachia minima,OpenWetPoor
2109911,Lysimachia minima,OpenWetPoor
2112210,Lysimachia minima,OpenWetPoor
2112211,Lysimachia minima,OpenWetPoor
2114512,Lysimachia minima,OpenWetPoor
2620755,Lysimachia minima,OpenWetPoor
2623055,Lysimachia minima,OpenWetPoor
2623056,Lysimachia minima,OpenWetPoor
2625353,Lysimachia minima,OpenWetPoor
2625354,Lysimachia minima,OpenWetPoor
2625355,Lysimachia minima,OpenWetPoor
2627654,Lysimachia minima,OpenWetPoor
2629951,Lysimachia minima,OpenWetPoor
2629952,Lysimachia minima,OpenWetPoor
2632250,Lysimachia minima,OpenWetPoor
2632251,Lysimachia minima,OpenWetPoor
2632252,Lysimachia minima,OpenWetPoor
2632253,Lysimachia minima,OpenWetPoor
2634550,Lysimachia minima,OpenWetPoor
2634551,Lysimachia minima,OpenWetPoor
2634552,Lysimachia minima,OpenWetPoor
2634553,Lysimachia minima,OpenWetPoor
2636848,Lysimachia minima,OpenWetPoor
2636849,Lysimachia minima,OpenWetPoor
2636850,Lysimachia minima,OpenWetPoor
2636852,Lysimachia minima,OpenWetPoor
2636853,Lysimachia minima,OpenWetPoor
2671323,Lysimachia minima,OpenWetPoor
2671324,Lysimachia minima,OpenWetPoor
2671325,Lysimachia minima,OpenWetPoor
2671334,Lysimachia minima,OpenWetPoor
2671335,Lysimachia minima,OpenWetPoor
2671336,Lysimachia minima,OpenWetPoor
2673622,Lysimachia minima,OpenWetPoor
2673623,Lysimachia minima,OpenWetPoor
2673624,Lysimachia minima,OpenWetPoor
2673633,Lysimachia minima,OpenWetPoor
2673634,Lysimachia minima,OpenWetPoor
2673635,Lysimachia minima,OpenWetPoor
2673636,Lysimachia minima,OpenWetPoor
2675921,Lysimachia minima,OpenWetPoor
2675922,Lysimachia minima,OpenWetPoor
2675923,Lysimachia minima,OpenWetPoor
2675924,Lysimachia minima,OpenWetPoor
2675933,Lysimachia minima,OpenWetPoor
2675934,Lysimachia minima,OpenWetPoor
2675935,Lysimachia minima,OpenWetPoor
2678222,Lysimachia minima,OpenWetPoor
2678223,Lysimachia minima,OpenWetPoor
2678224,Lysimachia minima,OpenWetPoor
2678234,Lysimachia minima,OpenWetPoor
2678235,Lysimachia minima,OpenWetPoor
2678236,Lysimachia minima,OpenWetPoor
2680522,Lysimachia minima,OpenWetPoor
2680523,Lysimachia minima,OpenWetPoor
2680524,Lysimachia minima,OpenWetPoor
3324148,Lysimachia minima,OpenWetPoor
3326449,Lysimachia minima,OpenWetPoor
3331050,Lysimachia minima,OpenWetPoor
3333350,Lysimachia minima,OpenWetPoor
3436901,Lysimachia minima,OpenWetPoor
3834966,Lysimachia minima,OpenWetPoor
3834967,Lysimachia minima,OpenWetPoor
3834968,Lysimachia minima,OpenWetPoor
3837267,Lysimachia minima,OpenWetPoor
3837268,Lysimachia minima,OpenWetPoor
