74412,Mentha aquatica,OpenWetPoor
74413,Mentha aquatica,OpenWetPoor
74414,Mentha aquatica,OpenWetPoor
76712,Mentha aquatica,OpenWetPoor
76713,Mentha aquatica,OpenWetPoor
76714,Mentha aquatica,OpenWetPoor
76715,Mentha aquatica,OpenWetPoor
76716,Mentha aquatica,OpenWetPoor
79015,Mentha aquatica,OpenWetPoor
79016,Mentha aquatica,OpenWetPoor
88212,Mentha aquatica,OpenWetPoor
164070,Mentha aquatica,OpenWetPoor
164071,Mentha aquatica,OpenWetPoor
207769,Mentha aquatica,OpenWetPoor
246833,Mentha aquatica,OpenWetPoor
246834,Mentha aquatica,OpenWetPoor
246835,Mentha aquatica,OpenWetPoor
265193,Mentha aquatica,OpenWetPoor
265194,Mentha aquatica,OpenWetPoor
265195,Mentha aquatica,OpenWetPoor
267494,Mentha aquatica,OpenWetPoor
267495,Mentha aquatica,OpenWetPoor
269794,Mentha aquatica,OpenWetPoor
269795,Mentha aquatica,OpenWetPoor
276678,Mentha aquatica,OpenWetPoor
276679,Mentha aquatica,OpenWetPoor
276680,Mentha aquatica,OpenWetPoor
276681,Mentha aquatica,OpenWetPoor
278977,Mentha aquatica,OpenWetPoor
278978,Mentha aquatica,OpenWetPoor
278979,Mentha aquatica,OpenWetPoor
283658,Mentha aquatica,OpenWetPoor
285958,Mentha aquatica,OpenWetPoor
288117,Mentha aquatica,OpenWetPoor
288257,Mentha aquatica,OpenWetPoor
290416,Mentha aquatica,OpenWetPoor
290455,Mentha aquatica,OpenWetPoor
290456,Mentha aquatica,OpenWetPoor
290558,Mentha aquatica,OpenWetPoor
292716,Mentha aquatica,OpenWetPoor
299707,Mentha aquatica,OpenWetPoor
302007,Mentha aquatica,OpenWetPoor
302008,Mentha aquatica,OpenWetPoor
304307,Mentha aquatica,OpenWetPoor
304308,Mentha aquatica,OpenWetPoor
306606,Mentha aquatica,OpenWetPoor
306607,Mentha aquatica,OpenWetPoor
306608,Mentha aquatica,OpenWetPoor
306609,Mentha aquatica,OpenWetPoor
320409,Mentha aquatica,OpenWetPoor
320410,Mentha aquatica,OpenWetPoor
322708,Mentha aquatica,OpenWetPoor
322709,Mentha aquatica,OpenWetPoor
322711,Mentha aquatica,OpenWetPoor
322712,Mentha aquatica,OpenWetPoor
325008,Mentha aquatica,OpenWetPoor
325009,Mentha aquatica,OpenWetPoor
325010,Mentha aquatica,OpenWetPoor
325011,Mentha aquatica,OpenWetPoor
327309,Mentha aquatica,OpenWetPoor
327310,Mentha aquatica,OpenWetPoor
327311,Mentha aquatica,OpenWetPoor
327312,Mentha aquatica,OpenWetPoor
329611,Mentha aquatica,OpenWetPoor
334109,Mentha aquatica,OpenWetPoor
336410,Mentha aquatica,OpenWetPoor
338707,Mentha aquatica,OpenWetPoor
338708,Mentha aquatica,OpenWetPoor
352501,Mentha aquatica,OpenWetPoor
352502,Mentha aquatica,OpenWetPoor
354801,Mentha aquatica,OpenWetPoor
354802,Mentha aquatica,OpenWetPoor
354803,Mentha aquatica,OpenWetPoor
368597,Mentha aquatica,OpenWetPoor
368598,Mentha aquatica,OpenWetPoor
370896,Mentha aquatica,OpenWetPoor
370897,Mentha aquatica,OpenWetPoor
370898,Mentha aquatica,OpenWetPoor
370899,Mentha aquatica,OpenWetPoor
373196,Mentha aquatica,OpenWetPoor
373197,Mentha aquatica,OpenWetPoor
373198,Mentha aquatica,OpenWetPoor
373199,Mentha aquatica,OpenWetPoor
375495,Mentha aquatica,OpenWetPoor
375496,Mentha aquatica,OpenWetPoor
375497,Mentha aquatica,OpenWetPoor
375498,Mentha aquatica,OpenWetPoor
375499,Mentha aquatica,OpenWetPoor
377794,Mentha aquatica,OpenWetPoor
377795,Mentha aquatica,OpenWetPoor
377796,Mentha aquatica,OpenWetPoor
377797,Mentha aquatica,OpenWetPoor
377798,Mentha aquatica,OpenWetPoor
377816,Mentha aquatica,OpenWetPoor
380093,Mentha aquatica,OpenWetPoor
380095,Mentha aquatica,OpenWetPoor
380096,Mentha aquatica,OpenWetPoor
380235,Mentha aquatica,OpenWetPoor
380236,Mentha aquatica,OpenWetPoor
380237,Mentha aquatica,OpenWetPoor
382396,Mentha aquatica,OpenWetPoor
382534,Mentha aquatica,OpenWetPoor
382535,Mentha aquatica,OpenWetPoor
382536,Mentha aquatica,OpenWetPoor
382537,Mentha aquatica,OpenWetPoor
382538,Mentha aquatica,OpenWetPoor
384835,Mentha aquatica,OpenWetPoor
384836,Mentha aquatica,OpenWetPoor
384837,Mentha aquatica,OpenWetPoor
384838,Mentha aquatica,OpenWetPoor
387136,Mentha aquatica,OpenWetPoor
387137,Mentha aquatica,OpenWetPoor
387138,Mentha aquatica,OpenWetPoor
389437,Mentha aquatica,OpenWetPoor
412283,Mentha aquatica,OpenWetPoor
451480,Mentha aquatica,OpenWetPoor
453778,Mentha aquatica,OpenWetPoor
453779,Mentha aquatica,OpenWetPoor
456075,Mentha aquatica,OpenWetPoor
456076,Mentha aquatica,OpenWetPoor
456078,Mentha aquatica,OpenWetPoor
460667,Mentha aquatica,OpenWetPoor
460668,Mentha aquatica,OpenWetPoor
460669,Mentha aquatica,OpenWetPoor
460670,Mentha aquatica,OpenWetPoor
462967,Mentha aquatica,OpenWetPoor
462968,Mentha aquatica,OpenWetPoor
474460,Mentha aquatica,OpenWetPoor
479061,Mentha aquatica,OpenWetPoor
481361,Mentha aquatica,OpenWetPoor
485884,Mentha aquatica,OpenWetPoor
495082,Mentha aquatica,OpenWetPoor
495083,Mentha aquatica,OpenWetPoor
497463,Mentha aquatica,OpenWetPoor
502050,Mentha aquatica,OpenWetPoor
504349,Mentha aquatica,OpenWetPoor
504350,Mentha aquatica,OpenWetPoor
508949,Mentha aquatica,OpenWetPoor
508950,Mentha aquatica,OpenWetPoor
511248,Mentha aquatica,OpenWetPoor
511249,Mentha aquatica,OpenWetPoor
513549,Mentha aquatica,OpenWetPoor
513550,Mentha aquatica,OpenWetPoor
515848,Mentha aquatica,OpenWetPoor
515849,Mentha aquatica,OpenWetPoor
515850,Mentha aquatica,OpenWetPoor
518148,Mentha aquatica,OpenWetPoor
518149,Mentha aquatica,OpenWetPoor
518150,Mentha aquatica,OpenWetPoor
520449,Mentha aquatica,OpenWetPoor
520450,Mentha aquatica,OpenWetPoor
617024,Mentha aquatica,OpenWetPoor
619323,Mentha aquatica,OpenWetPoor
630784,Mentha aquatica,OpenWetPoor
633084,Mentha aquatica,OpenWetPoor
633086,Mentha aquatica,OpenWetPoor
635384,Mentha aquatica,OpenWetPoor
640190,Mentha aquatica,OpenWetPoor
646916,Mentha aquatica,OpenWetPoor
647012,Mentha aquatica,OpenWetPoor
647015,Mentha aquatica,OpenWetPoor
647087,Mentha aquatica,OpenWetPoor
647091,Mentha aquatica,OpenWetPoor
649217,Mentha aquatica,OpenWetPoor
649388,Mentha aquatica,OpenWetPoor
649389,Mentha aquatica,OpenWetPoor
651515,Mentha aquatica,OpenWetPoor
651516,Mentha aquatica,OpenWetPoor
651517,Mentha aquatica,OpenWetPoor
651518,Mentha aquatica,OpenWetPoor
651535,Mentha aquatica,OpenWetPoor
651831,Mentha aquatica,OpenWetPoor
653817,Mentha aquatica,OpenWetPoor
653820,Mentha aquatica,OpenWetPoor
654131,Mentha aquatica,OpenWetPoor
654133,Mentha aquatica,OpenWetPoor
656119,Mentha aquatica,OpenWetPoor
656121,Mentha aquatica,OpenWetPoor
656123,Mentha aquatica,OpenWetPoor
656124,Mentha aquatica,OpenWetPoor
656125,Mentha aquatica,OpenWetPoor
656128,Mentha aquatica,OpenWetPoor
