76713,Calluna vulgaris,OpenWetPoor
76714,Calluna vulgaris,OpenWetPoor
76715,Calluna vulgaris,OpenWetPoor
79015,Calluna vulgaris,OpenWetPoor
79016,Calluna vulgaris,OpenWetPoor
108892,Calluna vulgaris,OpenWetPoor
111188,Calluna vulgaris,OpenWetPoor
111189,Calluna vulgaris,OpenWetPoor
111190,Calluna vulgaris,OpenWetPoor
111191,Calluna vulgaris,OpenWetPoor
113490,Calluna vulgaris,OpenWetPoor
115788,Calluna vulgaris,OpenWetPoor
115793,Calluna vulgaris,OpenWetPoor
118093,Calluna vulgaris,OpenWetPoor
118094,Calluna vulgaris,OpenWetPoor
120394,Calluna vulgaris,OpenWetPoor
157180,Calluna vulgaris,OpenWetPoor
157181,Calluna vulgaris,OpenWetPoor
159476,Calluna vulgaris,OpenWetPoor
159477,Calluna vulgaris,OpenWetPoor
159478,Calluna vulgaris,OpenWetPoor
159480,Calluna vulgaris,OpenWetPoor
159481,Calluna vulgaris,OpenWetPoor
161775,Calluna vulgaris,OpenWetPoor
161776,Calluna vulgaris,OpenWetPoor
161777,Calluna vulgaris,OpenWetPoor
161778,Calluna vulgaris,OpenWetPoor
161780,Calluna vulgaris,OpenWetPoor
161781,Calluna vulgaris,OpenWetPoor
164074,Calluna vulgaris,OpenWetPoor
164075,Calluna vulgaris,OpenWetPoor
164076,Calluna vulgaris,OpenWetPoor
164077,Calluna vulgaris,OpenWetPoor
164078,Calluna vulgaris,OpenWetPoor
164080,Calluna vulgaris,OpenWetPoor
166373,Calluna vulgaris,OpenWetPoor
166375,Calluna vulgaris,OpenWetPoor
166376,Calluna vulgaris,OpenWetPoor
166377,Calluna vulgaris,OpenWetPoor
168670,Calluna vulgaris,OpenWetPoor
168671,Calluna vulgaris,OpenWetPoor
168675,Calluna vulgaris,OpenWetPoor
168676,Calluna vulgaris,OpenWetPoor
170970,Calluna vulgaris,OpenWetPoor
170971,Calluna vulgaris,OpenWetPoor
170972,Calluna vulgaris,OpenWetPoor
170973,Calluna vulgaris,OpenWetPoor
170975,Calluna vulgaris,OpenWetPoor
173268,Calluna vulgaris,OpenWetPoor
173270,Calluna vulgaris,OpenWetPoor
173277,Calluna vulgaris,OpenWetPoor
173278,Calluna vulgaris,OpenWetPoor
175556,Calluna vulgaris,OpenWetPoor
175557,Calluna vulgaris,OpenWetPoor
175574,Calluna vulgaris,OpenWetPoor
175576,Calluna vulgaris,OpenWetPoor
177857,Calluna vulgaris,OpenWetPoor
177858,Calluna vulgaris,OpenWetPoor
177870,Calluna vulgaris,OpenWetPoor
177873,Calluna vulgaris,OpenWetPoor
177874,Calluna vulgaris,OpenWetPoor
177876,Calluna vulgaris,OpenWetPoor
177877,Calluna vulgaris,OpenWetPoor
180156,Calluna vulgaris,OpenWetPoor
180157,Calluna vulgaris,OpenWetPoor
180158,Calluna vulgaris,OpenWetPoor
180175,Calluna vulgaris,OpenWetPoor
180176,Calluna vulgaris,OpenWetPoor
182453,Calluna vulgaris,OpenWetPoor
182454,Calluna vulgaris,OpenWetPoor
182455,Calluna vulgaris,OpenWetPoor
182457,Calluna vulgaris,OpenWetPoor
182458,Calluna vulgaris,OpenWetPoor
184751,Calluna vulgaris,OpenWetPoor
184753,Calluna vulgaris,OpenWetPoor
184754,Calluna vulgaris,OpenWetPoor
184761,Calluna vulgaris,OpenWetPoor
187049,Calluna vulgaris,OpenWetPoor
187050,Calluna vulgaris,OpenWetPoor
187051,Calluna vulgaris,OpenWetPoor
187052,Calluna vulgaris,OpenWetPoor
187053,Calluna vulgaris,OpenWetPoor
187054,Calluna vulgaris,OpenWetPoor
187055,Calluna vulgaris,OpenWetPoor
187059,Calluna vulgaris,OpenWetPoor
187060,Calluna vulgaris,OpenWetPoor
187061,Calluna vulgaris,OpenWetPoor
189347,Calluna vulgaris,OpenWetPoor
189349,Calluna vulgaris,OpenWetPoor
189350,Calluna vulgaris,OpenWetPoor
189351,Calluna vulgaris,OpenWetPoor
189352,Calluna vulgaris,OpenWetPoor
189357,Calluna vulgaris,OpenWetPoor
189360,Calluna vulgaris,OpenWetPoor
189361,Calluna vulgaris,OpenWetPoor
189373,Calluna vulgaris,OpenWetPoor
189374,Calluna vulgaris,OpenWetPoor
191649,Calluna vulgaris,OpenWetPoor
191650,Calluna vulgaris,OpenWetPoor
191651,Calluna vulgaris,OpenWetPoor
191652,Calluna vulgaris,OpenWetPoor
191653,Calluna vulgaris,OpenWetPoor
191659,Calluna vulgaris,OpenWetPoor
191672,Calluna vulgaris,OpenWetPoor
191673,Calluna vulgaris,OpenWetPoor
191674,Calluna vulgaris,OpenWetPoor
193952,Calluna vulgaris,OpenWetPoor
193958,Calluna vulgaris,OpenWetPoor
193966,Calluna vulgaris,OpenWetPoor
196260,Calluna vulgaris,OpenWetPoor
196261,Calluna vulgaris,OpenWetPoor
196262,Calluna vulgaris,OpenWetPoor
196263,Calluna vulgaris,OpenWetPoor
196265,Calluna vulgaris,OpenWetPoor
196266,Calluna vulgaris,OpenWetPoor
198558,Calluna vulgaris,OpenWetPoor
