713580,Rubus chamaemorus,OpenWetPoor
713581,Rubus chamaemorus,OpenWetPoor
713587,Rubus chamaemorus,OpenWetPoor
713589,Rubus chamaemorus,OpenWetPoor
715879,Rubus chamaemorus,OpenWetPoor
715880,Rubus chamaemorus,OpenWetPoor
715881,Rubus chamaemorus,OpenWetPoor
715882,Rubus chamaemorus,OpenWetPoor
715887,Rubus chamaemorus,OpenWetPoor
715888,Rubus chamaemorus,OpenWetPoor
715889,Rubus chamaemorus,OpenWetPoor
718179,Rubus chamaemorus,OpenWetPoor
718180,Rubus chamaemorus,OpenWetPoor
718181,Rubus chamaemorus,OpenWetPoor
718182,Rubus chamaemorus,OpenWetPoor
718186,Rubus chamaemorus,OpenWetPoor
718187,Rubus chamaemorus,OpenWetPoor
718190,Rubus chamaemorus,OpenWetPoor
718191,Rubus chamaemorus,OpenWetPoor
720481,Rubus chamaemorus,OpenWetPoor
720486,Rubus chamaemorus,OpenWetPoor
720487,Rubus chamaemorus,OpenWetPoor
720490,Rubus chamaemorus,OpenWetPoor
720491,Rubus chamaemorus,OpenWetPoor
720492,Rubus chamaemorus,OpenWetPoor
720493,Rubus chamaemorus,OpenWetPoor
722790,Rubus chamaemorus,OpenWetPoor
722791,Rubus chamaemorus,OpenWetPoor
722793,Rubus chamaemorus,OpenWetPoor
722794,Rubus chamaemorus,OpenWetPoor
722795,Rubus chamaemorus,OpenWetPoor
725094,Rubus chamaemorus,OpenWetPoor
725095,Rubus chamaemorus,OpenWetPoor
725096,Rubus chamaemorus,OpenWetPoor
727384,Rubus chamaemorus,OpenWetPoor
727385,Rubus chamaemorus,OpenWetPoor
727386,Rubus chamaemorus,OpenWetPoor
727387,Rubus chamaemorus,OpenWetPoor
727388,Rubus chamaemorus,OpenWetPoor
727389,Rubus chamaemorus,OpenWetPoor
727390,Rubus chamaemorus,OpenWetPoor
729681,Rubus chamaemorus,OpenWetPoor
729684,Rubus chamaemorus,OpenWetPoor
729685,Rubus chamaemorus,OpenWetPoor
729686,Rubus chamaemorus,OpenWetPoor
729687,Rubus chamaemorus,OpenWetPoor
729688,Rubus chamaemorus,OpenWetPoor
729689,Rubus chamaemorus,OpenWetPoor
729690,Rubus chamaemorus,OpenWetPoor
729691,Rubus chamaemorus,OpenWetPoor
729692,Rubus chamaemorus,OpenWetPoor
729693,Rubus chamaemorus,OpenWetPoor
729694,Rubus chamaemorus,OpenWetPoor
729695,Rubus chamaemorus,OpenWetPoor
729696,Rubus chamaemorus,OpenWetPoor
731984,Rubus chamaemorus,OpenWetPoor
731985,Rubus chamaemorus,OpenWetPoor
731986,Rubus chamaemorus,OpenWetPoor
731987,Rubus chamaemorus,OpenWetPoor
731988,Rubus chamaemorus,OpenWetPoor
731989,Rubus chamaemorus,OpenWetPoor
731990,Rubus chamaemorus,OpenWetPoor
731991,Rubus chamaemorus,OpenWetPoor
731992,Rubus chamaemorus,OpenWetPoor
731993,Rubus chamaemorus,OpenWetPoor
731994,Rubus chamaemorus,OpenWetPoor
731995,Rubus chamaemorus,OpenWetPoor
734284,Rubus chamaemorus,OpenWetPoor
734285,Rubus chamaemorus,OpenWetPoor
734286,Rubus chamaemorus,OpenWetPoor
734287,Rubus chamaemorus,OpenWetPoor
734289,Rubus chamaemorus,OpenWetPoor
734290,Rubus chamaemorus,OpenWetPoor
734291,Rubus chamaemorus,OpenWetPoor
734292,Rubus chamaemorus,OpenWetPoor
745770,Rubus chamaemorus,OpenWetPoor
745771,Rubus chamaemorus,OpenWetPoor
748063,Rubus chamaemorus,OpenWetPoor
748070,Rubus chamaemorus,OpenWetPoor
748071,Rubus chamaemorus,OpenWetPoor
750362,Rubus chamaemorus,OpenWetPoor
750363,Rubus chamaemorus,OpenWetPoor
750369,Rubus chamaemorus,OpenWetPoor
750370,Rubus chamaemorus,OpenWetPoor
750371,Rubus chamaemorus,OpenWetPoor
752669,Rubus chamaemorus,OpenWetPoor
752670,Rubus chamaemorus,OpenWetPoor
754968,Rubus chamaemorus,OpenWetPoor
754969,Rubus chamaemorus,OpenWetPoor
754970,Rubus chamaemorus,OpenWetPoor
757267,Rubus chamaemorus,OpenWetPoor
757269,Rubus chamaemorus,OpenWetPoor
759562,Rubus chamaemorus,OpenWetPoor
759567,Rubus chamaemorus,OpenWetPoor
759568,Rubus chamaemorus,OpenWetPoor
761866,Rubus chamaemorus,OpenWetPoor
761867,Rubus chamaemorus,OpenWetPoor
761868,Rubus chamaemorus,OpenWetPoor
764166,Rubus chamaemorus,OpenWetPoor
764167,Rubus chamaemorus,OpenWetPoor
766465,Rubus chamaemorus,OpenWetPoor
768764,Rubus chamaemorus,OpenWetPoor
941433,Rubus chamaemorus,OpenWetPoor
941434,Rubus chamaemorus,OpenWetPoor
943733,Rubus chamaemorus,OpenWetPoor
948338,Rubus chamaemorus,OpenWetPoor
950632,Rubus chamaemorus,OpenWetPoor
950637,Rubus chamaemorus,OpenWetPoor
950638,Rubus chamaemorus,OpenWetPoor
952932,Rubus chamaemorus,OpenWetPoor
952937,Rubus chamaemorus,OpenWetPoor
966735,Rubus chamaemorus,OpenWetPoor
966736,Rubus chamaemorus,OpenWetPoor
966737,Rubus chamaemorus,OpenWetPoor
969034,Rubus chamaemorus,OpenWetPoor
969035,Rubus chamaemorus,OpenWetPoor
969036,Rubus chamaemorus,OpenWetPoor
975935,Rubus chamaemorus,OpenWetPoor
975936,Rubus chamaemorus,OpenWetPoor
1095486,Rubus chamaemorus,OpenWetPoor
1095487,Rubus chamaemorus,OpenWetPoor
1097784,Rubus chamaemorus,OpenWetPoor
1097785,Rubus chamaemorus,OpenWetPoor
1097786,Rubus chamaemorus,OpenWetPoor
1097787,Rubus chamaemorus,OpenWetPoor
1097788,Rubus chamaemorus,OpenWetPoor
1100084,Rubus chamaemorus,OpenWetPoor
1100087,Rubus chamaemorus,OpenWetPoor
1100088,Rubus chamaemorus,OpenWetPoor
1100089,Rubus chamaemorus,OpenWetPoor
1104688,Rubus chamaemorus,OpenWetPoor
