442209,Valerianella locusta,OpenWetPoor
444509,Valerianella locusta,OpenWetPoor
446809,Valerianella locusta,OpenWetPoor
617343,Valerianella locusta,OpenWetPoor
647091,Valerianella locusta,OpenWetPoor
649388,Valerianella locusta,OpenWetPoor
649389,Valerianella locusta,OpenWetPoor
649392,Valerianella locusta,OpenWetPoor
753038,Valerianella locusta,OpenWetPoor
755337,Valerianella locusta,OpenWetPoor
755338,Valerianella locusta,OpenWetPoor
757637,Valerianella locusta,OpenWetPoor
865551,Valerianella locusta,OpenWetPoor
867850,Valerianella locusta,OpenWetPoor
867851,Valerianella locusta,OpenWetPoor
870149,Valerianella locusta,OpenWetPoor
870150,Valerianella locusta,OpenWetPoor
870151,Valerianella locusta,OpenWetPoor
870152,Valerianella locusta,OpenWetPoor
870153,Valerianella locusta,OpenWetPoor
872449,Valerianella locusta,OpenWetPoor
872452,Valerianella locusta,OpenWetPoor
897210,Valerianella locusta,OpenWetPoor
899512,Valerianella locusta,OpenWetPoor
901813,Valerianella locusta,OpenWetPoor
901815,Valerianella locusta,OpenWetPoor
904116,Valerianella locusta,OpenWetPoor
906418,Valerianella locusta,OpenWetPoor
908719,Valerianella locusta,OpenWetPoor
908720,Valerianella locusta,OpenWetPoor
918336,Valerianella locusta,OpenWetPoor
918337,Valerianella locusta,OpenWetPoor
945881,Valerianella locusta,OpenWetPoor
945882,Valerianella locusta,OpenWetPoor
948181,Valerianella locusta,OpenWetPoor
948182,Valerianella locusta,OpenWetPoor
948183,Valerianella locusta,OpenWetPoor
950482,Valerianella locusta,OpenWetPoor
952782,Valerianella locusta,OpenWetPoor
982585,Valerianella locusta,OpenWetPoor
996189,Valerianella locusta,OpenWetPoor
1000885,Valerianella locusta,OpenWetPoor
1000886,Valerianella locusta,OpenWetPoor
1002997,Valerianella locusta,OpenWetPoor
1003184,Valerianella locusta,OpenWetPoor
1003185,Valerianella locusta,OpenWetPoor
1003186,Valerianella locusta,OpenWetPoor
1003187,Valerianella locusta,OpenWetPoor
1005484,Valerianella locusta,OpenWetPoor
1005485,Valerianella locusta,OpenWetPoor
1007785,Valerianella locusta,OpenWetPoor
1007786,Valerianella locusta,OpenWetPoor
1007787,Valerianella locusta,OpenWetPoor
1007788,Valerianella locusta,OpenWetPoor
1010086,Valerianella locusta,OpenWetPoor
1010087,Valerianella locusta,OpenWetPoor
1014629,Valerianella locusta,OpenWetPoor
1042173,Valerianella locusta,OpenWetPoor
1051369,Valerianella locusta,OpenWetPoor
1051370,Valerianella locusta,OpenWetPoor
1053669,Valerianella locusta,OpenWetPoor
1058421,Valerianella locusta,OpenWetPoor
1069920,Valerianella locusta,OpenWetPoor
1152520,Valerianella locusta,OpenWetPoor
1152749,Valerianella locusta,OpenWetPoor
1152750,Valerianella locusta,OpenWetPoor
1152751,Valerianella locusta,OpenWetPoor
1154820,Valerianella locusta,OpenWetPoor
1155050,Valerianella locusta,OpenWetPoor
1157349,Valerianella locusta,OpenWetPoor
1168761,Valerianella locusta,OpenWetPoor
1173362,Valerianella locusta,OpenWetPoor
1175662,Valerianella locusta,OpenWetPoor
1175663,Valerianella locusta,OpenWetPoor
1177962,Valerianella locusta,OpenWetPoor
1177963,Valerianella locusta,OpenWetPoor
1180133,Valerianella locusta,OpenWetPoor
1180262,Valerianella locusta,OpenWetPoor
1182562,Valerianella locusta,OpenWetPoor
1182563,Valerianella locusta,OpenWetPoor
1184652,Valerianella locusta,OpenWetPoor
1184860,Valerianella locusta,OpenWetPoor
1184890,Valerianella locusta,OpenWetPoor
1184891,Valerianella locusta,OpenWetPoor
1186952,Valerianella locusta,OpenWetPoor
1187161,Valerianella locusta,OpenWetPoor
1187189,Valerianella locusta,OpenWetPoor
1187191,Valerianella locusta,OpenWetPoor
1187192,Valerianella locusta,OpenWetPoor
1189490,Valerianella locusta,OpenWetPoor
1189492,Valerianella locusta,OpenWetPoor
1189493,Valerianella locusta,OpenWetPoor
1191793,Valerianella locusta,OpenWetPoor
1194092,Valerianella locusta,OpenWetPoor
1196396,Valerianella locusta,OpenWetPoor
1198696,Valerianella locusta,OpenWetPoor
1198697,Valerianella locusta,OpenWetPoor
1200997,Valerianella locusta,OpenWetPoor
1302144,Valerianella locusta,OpenWetPoor
1302330,Valerianella locusta,OpenWetPoor
1304444,Valerianella locusta,OpenWetPoor
1304446,Valerianella locusta,OpenWetPoor
1311106,Valerianella locusta,OpenWetPoor
1313407,Valerianella locusta,OpenWetPoor
1334395,Valerianella locusta,OpenWetPoor
1334396,Valerianella locusta,OpenWetPoor
1398804,Valerianella locusta,OpenWetPoor
1401103,Valerianella locusta,OpenWetPoor
1417544,Valerianella locusta,OpenWetPoor
1417545,Valerianella locusta,OpenWetPoor
1419844,Valerianella locusta,OpenWetPoor
1419845,Valerianella locusta,OpenWetPoor
1419846,Valerianella locusta,OpenWetPoor
1422144,Valerianella locusta,OpenWetPoor
1422145,Valerianella locusta,OpenWetPoor
1422146,Valerianella locusta,OpenWetPoor
1424445,Valerianella locusta,OpenWetPoor
1424446,Valerianella locusta,OpenWetPoor
1428596,Valerianella locusta,OpenWetPoor
1428597,Valerianella locusta,OpenWetPoor
1428728,Valerianella locusta,OpenWetPoor
1430895,Valerianella locusta,OpenWetPoor
1430896,Valerianella locusta,OpenWetPoor
1430897,Valerianella locusta,OpenWetPoor
1431029,Valerianella locusta,OpenWetPoor
1433194,Valerianella locusta,OpenWetPoor
1433195,Valerianella locusta,OpenWetPoor
1433196,Valerianella locusta,OpenWetPoor
1433329,Valerianella locusta,OpenWetPoor
1435494,Valerianella locusta,OpenWetPoor
1435495,Valerianella locusta,OpenWetPoor
1435496,Valerianella locusta,OpenWetPoor
1435574,Valerianella locusta,OpenWetPoor
1440472,Valerianella locusta,OpenWetPoor
1442772,Valerianella locusta,OpenWetPoor
1445072,Valerianella locusta,OpenWetPoor
1460936,Valerianella locusta,OpenWetPoor
1463235,Valerianella locusta,OpenWetPoor
1463236,Valerianella locusta,OpenWetPoor
1463237,Valerianella locusta,OpenWetPoor
1463424,Valerianella locusta,OpenWetPoor
1465534,Valerianella locusta,OpenWetPoor
1465535,Valerianella locusta,OpenWetPoor
1465536,Valerianella locusta,OpenWetPoor
1465537,Valerianella locusta,OpenWetPoor
1465538,Valerianella locusta,OpenWetPoor
