76715,Trifolium repens,OpenWetPoor
76716,Trifolium repens,OpenWetPoor
79015,Trifolium repens,OpenWetPoor
79016,Trifolium repens,OpenWetPoor
85916,Trifolium repens,OpenWetPoor
88212,Trifolium repens,OpenWetPoor
108892,Trifolium repens,OpenWetPoor
111188,Trifolium repens,OpenWetPoor
111189,Trifolium repens,OpenWetPoor
111190,Trifolium repens,OpenWetPoor
111191,Trifolium repens,OpenWetPoor
113487,Trifolium repens,OpenWetPoor
113488,Trifolium repens,OpenWetPoor
113490,Trifolium repens,OpenWetPoor
115787,Trifolium repens,OpenWetPoor
115788,Trifolium repens,OpenWetPoor
115793,Trifolium repens,OpenWetPoor
118093,Trifolium repens,OpenWetPoor
118094,Trifolium repens,OpenWetPoor
120394,Trifolium repens,OpenWetPoor
161779,Trifolium repens,OpenWetPoor
161780,Trifolium repens,OpenWetPoor
161781,Trifolium repens,OpenWetPoor
164079,Trifolium repens,OpenWetPoor
164080,Trifolium repens,OpenWetPoor
166370,Trifolium repens,OpenWetPoor
166371,Trifolium repens,OpenWetPoor
168670,Trifolium repens,OpenWetPoor
168671,Trifolium repens,OpenWetPoor
168672,Trifolium repens,OpenWetPoor
168675,Trifolium repens,OpenWetPoor
170970,Trifolium repens,OpenWetPoor
170971,Trifolium repens,OpenWetPoor
170972,Trifolium repens,OpenWetPoor
170973,Trifolium repens,OpenWetPoor
170975,Trifolium repens,OpenWetPoor
173268,Trifolium repens,OpenWetPoor
173270,Trifolium repens,OpenWetPoor
173277,Trifolium repens,OpenWetPoor
173278,Trifolium repens,OpenWetPoor
175556,Trifolium repens,OpenWetPoor
175557,Trifolium repens,OpenWetPoor
175574,Trifolium repens,OpenWetPoor
175576,Trifolium repens,OpenWetPoor
177857,Trifolium repens,OpenWetPoor
177858,Trifolium repens,OpenWetPoor
177870,Trifolium repens,OpenWetPoor
177873,Trifolium repens,OpenWetPoor
177874,Trifolium repens,OpenWetPoor
177876,Trifolium repens,OpenWetPoor
177877,Trifolium repens,OpenWetPoor
180156,Trifolium repens,OpenWetPoor
180157,Trifolium repens,OpenWetPoor
180158,Trifolium repens,OpenWetPoor
180175,Trifolium repens,OpenWetPoor
180176,Trifolium repens,OpenWetPoor
182453,Trifolium repens,OpenWetPoor
182454,Trifolium repens,OpenWetPoor
182455,Trifolium repens,OpenWetPoor
182457,Trifolium repens,OpenWetPoor
182458,Trifolium repens,OpenWetPoor
184751,Trifolium repens,OpenWetPoor
184753,Trifolium repens,OpenWetPoor
184754,Trifolium repens,OpenWetPoor
187049,Trifolium repens,OpenWetPoor
187050,Trifolium repens,OpenWetPoor
187051,Trifolium repens,OpenWetPoor
187052,Trifolium repens,OpenWetPoor
187053,Trifolium repens,OpenWetPoor
187054,Trifolium repens,OpenWetPoor
187055,Trifolium repens,OpenWetPoor
187059,Trifolium repens,OpenWetPoor
187060,Trifolium repens,OpenWetPoor
187061,Trifolium repens,OpenWetPoor
189347,Trifolium repens,OpenWetPoor
189349,Trifolium repens,OpenWetPoor
189350,Trifolium repens,OpenWetPoor
189351,Trifolium repens,OpenWetPoor
189352,Trifolium repens,OpenWetPoor
189357,Trifolium repens,OpenWetPoor
189360,Trifolium repens,OpenWetPoor
189361,Trifolium repens,OpenWetPoor
189373,Trifolium repens,OpenWetPoor
189374,Trifolium repens,OpenWetPoor
191649,Trifolium repens,OpenWetPoor
191650,Trifolium repens,OpenWetPoor
191651,Trifolium repens,OpenWetPoor
191652,Trifolium repens,OpenWetPoor
191653,Trifolium repens,OpenWetPoor
191659,Trifolium repens,OpenWetPoor
191672,Trifolium repens,OpenWetPoor
191673,Trifolium repens,OpenWetPoor
191674,Trifolium repens,OpenWetPoor
193952,Trifolium repens,OpenWetPoor
193958,Trifolium repens,OpenWetPoor
193966,Trifolium repens,OpenWetPoor
196260,Trifolium repens,OpenWetPoor
196261,Trifolium repens,OpenWetPoor
196266,Trifolium repens,OpenWetPoor
198558,Trifolium repens,OpenWetPoor
198559,Trifolium repens,OpenWetPoor
207769,Trifolium repens,OpenWetPoor
210051,Trifolium repens,OpenWetPoor
212351,Trifolium repens,OpenWetPoor
214651,Trifolium repens,OpenWetPoor
216951,Trifolium repens,OpenWetPoor
216967,Trifolium repens,OpenWetPoor
219250,Trifolium repens,OpenWetPoor
219251,Trifolium repens,OpenWetPoor
221551,Trifolium repens,OpenWetPoor
221552,Trifolium repens,OpenWetPoor
223851,Trifolium repens,OpenWetPoor
223852,Trifolium repens,OpenWetPoor
223864,Trifolium repens,OpenWetPoor
226164,Trifolium repens,OpenWetPoor
228463,Trifolium repens,OpenWetPoor
228464,Trifolium repens,OpenWetPoor
230736,Trifolium repens,OpenWetPoor
230737,Trifolium repens,OpenWetPoor
233033,Trifolium repens,OpenWetPoor
233034,Trifolium repens,OpenWetPoor
233035,Trifolium repens,OpenWetPoor
233037,Trifolium repens,OpenWetPoor
233038,Trifolium repens,OpenWetPoor
233039,Trifolium repens,OpenWetPoor
233040,Trifolium repens,OpenWetPoor
235333,Trifolium repens,OpenWetPoor
235334,Trifolium repens,OpenWetPoor
235335,Trifolium repens,OpenWetPoor
235337,Trifolium repens,OpenWetPoor
235338,Trifolium repens,OpenWetPoor
235339,Trifolium repens,OpenWetPoor
235340,Trifolium repens,OpenWetPoor
235341,Trifolium repens,OpenWetPoor
237641,Trifolium repens,OpenWetPoor
244521,Trifolium repens,OpenWetPoor
246810,Trifolium repens,OpenWetPoor
246821,Trifolium repens,OpenWetPoor
246833,Trifolium repens,OpenWetPoor
246834,Trifolium repens,OpenWetPoor
246835,Trifolium repens,OpenWetPoor
