304357,Nuphar pumila,OpenWetPoor
306654,Nuphar pumila,OpenWetPoor
306657,Nuphar pumila,OpenWetPoor
308954,Nuphar pumila,OpenWetPoor
308957,Nuphar pumila,OpenWetPoor
311254,Nuphar pumila,OpenWetPoor
311255,Nuphar pumila,OpenWetPoor
311256,Nuphar pumila,OpenWetPoor
329655,Nuphar pumila,OpenWetPoor
331952,Nuphar pumila,OpenWetPoor
331955,Nuphar pumila,OpenWetPoor
334252,Nuphar pumila,OpenWetPoor
334253,Nuphar pumila,OpenWetPoor
334254,Nuphar pumila,OpenWetPoor
334255,Nuphar pumila,OpenWetPoor
334256,Nuphar pumila,OpenWetPoor
336552,Nuphar pumila,OpenWetPoor
336553,Nuphar pumila,OpenWetPoor
336554,Nuphar pumila,OpenWetPoor
336555,Nuphar pumila,OpenWetPoor
338853,Nuphar pumila,OpenWetPoor
338854,Nuphar pumila,OpenWetPoor
1849390,Nuphar pumila,OpenWetPoor
1849391,Nuphar pumila,OpenWetPoor
1851688,Nuphar pumila,OpenWetPoor
1851689,Nuphar pumila,OpenWetPoor
1851690,Nuphar pumila,OpenWetPoor
1851692,Nuphar pumila,OpenWetPoor
2003840,Nuphar pumila,OpenWetPoor
2003841,Nuphar pumila,OpenWetPoor
2006139,Nuphar pumila,OpenWetPoor
2006143,Nuphar pumila,OpenWetPoor
2008439,Nuphar pumila,OpenWetPoor
2008440,Nuphar pumila,OpenWetPoor
2008443,Nuphar pumila,OpenWetPoor
2013042,Nuphar pumila,OpenWetPoor
2177183,Nuphar pumila,OpenWetPoor
2179480,Nuphar pumila,OpenWetPoor
2181779,Nuphar pumila,OpenWetPoor
2249934,Nuphar pumila,OpenWetPoor
2252235,Nuphar pumila,OpenWetPoor
2254539,Nuphar pumila,OpenWetPoor
2256838,Nuphar pumila,OpenWetPoor
2259138,Nuphar pumila,OpenWetPoor
2261437,Nuphar pumila,OpenWetPoor
2338233,Nuphar pumila,OpenWetPoor
2340533,Nuphar pumila,OpenWetPoor
2342833,Nuphar pumila,OpenWetPoor
2345133,Nuphar pumila,OpenWetPoor
2415257,Nuphar pumila,OpenWetPoor
2417556,Nuphar pumila,OpenWetPoor
2417558,Nuphar pumila,OpenWetPoor
2417559,Nuphar pumila,OpenWetPoor
2417560,Nuphar pumila,OpenWetPoor
2419860,Nuphar pumila,OpenWetPoor
3178513,Nuphar pumila,OpenWetPoor
3180813,Nuphar pumila,OpenWetPoor
3270530,Nuphar pumila,OpenWetPoor
3275129,Nuphar pumila,OpenWetPoor
3275130,Nuphar pumila,OpenWetPoor
3276429,Nuphar pumila,OpenWetPoor
3278730,Nuphar pumila,OpenWetPoor
