173256,Glyceria fluitans,OpenWetPoor
173266,Glyceria fluitans,OpenWetPoor
175556,Glyceria fluitans,OpenWetPoor
175557,Glyceria fluitans,OpenWetPoor
175558,Glyceria fluitans,OpenWetPoor
175559,Glyceria fluitans,OpenWetPoor
175561,Glyceria fluitans,OpenWetPoor
175562,Glyceria fluitans,OpenWetPoor
177857,Glyceria fluitans,OpenWetPoor
177858,Glyceria fluitans,OpenWetPoor
177860,Glyceria fluitans,OpenWetPoor
177861,Glyceria fluitans,OpenWetPoor
177863,Glyceria fluitans,OpenWetPoor
177864,Glyceria fluitans,OpenWetPoor
180156,Glyceria fluitans,OpenWetPoor
180157,Glyceria fluitans,OpenWetPoor
180158,Glyceria fluitans,OpenWetPoor
180162,Glyceria fluitans,OpenWetPoor
182453,Glyceria fluitans,OpenWetPoor
182454,Glyceria fluitans,OpenWetPoor
182455,Glyceria fluitans,OpenWetPoor
182457,Glyceria fluitans,OpenWetPoor
182458,Glyceria fluitans,OpenWetPoor
182464,Glyceria fluitans,OpenWetPoor
184753,Glyceria fluitans,OpenWetPoor
184754,Glyceria fluitans,OpenWetPoor
187059,Glyceria fluitans,OpenWetPoor
187060,Glyceria fluitans,OpenWetPoor
187061,Glyceria fluitans,OpenWetPoor
189357,Glyceria fluitans,OpenWetPoor
189360,Glyceria fluitans,OpenWetPoor
189361,Glyceria fluitans,OpenWetPoor
191659,Glyceria fluitans,OpenWetPoor
196260,Glyceria fluitans,OpenWetPoor
196261,Glyceria fluitans,OpenWetPoor
198558,Glyceria fluitans,OpenWetPoor
198559,Glyceria fluitans,OpenWetPoor
207769,Glyceria fluitans,OpenWetPoor
216950,Glyceria fluitans,OpenWetPoor
216967,Glyceria fluitans,OpenWetPoor
219250,Glyceria fluitans,OpenWetPoor
223864,Glyceria fluitans,OpenWetPoor
226164,Glyceria fluitans,OpenWetPoor
228463,Glyceria fluitans,OpenWetPoor
228464,Glyceria fluitans,OpenWetPoor
237631,Glyceria fluitans,OpenWetPoor
237632,Glyceria fluitans,OpenWetPoor
242231,Glyceria fluitans,OpenWetPoor
246831,Glyceria fluitans,OpenWetPoor
246832,Glyceria fluitans,OpenWetPoor
246833,Glyceria fluitans,OpenWetPoor
278976,Glyceria fluitans,OpenWetPoor
278977,Glyceria fluitans,OpenWetPoor
281276,Glyceria fluitans,OpenWetPoor
283573,Glyceria fluitans,OpenWetPoor
288117,Glyceria fluitans,OpenWetPoor
290416,Glyceria fluitans,OpenWetPoor
292716,Glyceria fluitans,OpenWetPoor
295147,Glyceria fluitans,OpenWetPoor
295148,Glyceria fluitans,OpenWetPoor
318131,Glyceria fluitans,OpenWetPoor
318132,Glyceria fluitans,OpenWetPoor
320431,Glyceria fluitans,OpenWetPoor
322731,Glyceria fluitans,OpenWetPoor
322733,Glyceria fluitans,OpenWetPoor
322734,Glyceria fluitans,OpenWetPoor
325031,Glyceria fluitans,OpenWetPoor
325032,Glyceria fluitans,OpenWetPoor
325034,Glyceria fluitans,OpenWetPoor
329630,Glyceria fluitans,OpenWetPoor
329631,Glyceria fluitans,OpenWetPoor
331929,Glyceria fluitans,OpenWetPoor
331930,Glyceria fluitans,OpenWetPoor
331933,Glyceria fluitans,OpenWetPoor
334109,Glyceria fluitans,OpenWetPoor
334229,Glyceria fluitans,OpenWetPoor
334232,Glyceria fluitans,OpenWetPoor
334233,Glyceria fluitans,OpenWetPoor
336410,Glyceria fluitans,OpenWetPoor
336529,Glyceria fluitans,OpenWetPoor
336530,Glyceria fluitans,OpenWetPoor
336531,Glyceria fluitans,OpenWetPoor
336532,Glyceria fluitans,OpenWetPoor
338707,Glyceria fluitans,OpenWetPoor
338708,Glyceria fluitans,OpenWetPoor
338709,Glyceria fluitans,OpenWetPoor
338710,Glyceria fluitans,OpenWetPoor
338830,Glyceria fluitans,OpenWetPoor
338831,Glyceria fluitans,OpenWetPoor
341007,Glyceria fluitans,OpenWetPoor
341008,Glyceria fluitans,OpenWetPoor
341009,Glyceria fluitans,OpenWetPoor
341010,Glyceria fluitans,OpenWetPoor
370901,Glyceria fluitans,OpenWetPoor
370902,Glyceria fluitans,OpenWetPoor
373201,Glyceria fluitans,OpenWetPoor
375501,Glyceria fluitans,OpenWetPoor
