74412,Hydrocotyle vulgaris,OpenWetPoor
74413,Hydrocotyle vulgaris,OpenWetPoor
74414,Hydrocotyle vulgaris,OpenWetPoor
76712,Hydrocotyle vulgaris,OpenWetPoor
76713,Hydrocotyle vulgaris,OpenWetPoor
76714,Hydrocotyle vulgaris,OpenWetPoor
76715,Hydrocotyle vulgaris,OpenWetPoor
76716,Hydrocotyle vulgaris,OpenWetPoor
79015,Hydrocotyle vulgaris,OpenWetPoor
79016,Hydrocotyle vulgaris,OpenWetPoor
85916,Hydrocotyle vulgaris,OpenWetPoor
88212,Hydrocotyle vulgaris,OpenWetPoor
111188,Hydrocotyle vulgaris,OpenWetPoor
111189,Hydrocotyle vulgaris,OpenWetPoor
111190,Hydrocotyle vulgaris,OpenWetPoor
111191,Hydrocotyle vulgaris,OpenWetPoor
113487,Hydrocotyle vulgaris,OpenWetPoor
113488,Hydrocotyle vulgaris,OpenWetPoor
113490,Hydrocotyle vulgaris,OpenWetPoor
115787,Hydrocotyle vulgaris,OpenWetPoor
115788,Hydrocotyle vulgaris,OpenWetPoor
157180,Hydrocotyle vulgaris,OpenWetPoor
157181,Hydrocotyle vulgaris,OpenWetPoor
159476,Hydrocotyle vulgaris,OpenWetPoor
159477,Hydrocotyle vulgaris,OpenWetPoor
159478,Hydrocotyle vulgaris,OpenWetPoor
159479,Hydrocotyle vulgaris,OpenWetPoor
161775,Hydrocotyle vulgaris,OpenWetPoor
161776,Hydrocotyle vulgaris,OpenWetPoor
161777,Hydrocotyle vulgaris,OpenWetPoor
161778,Hydrocotyle vulgaris,OpenWetPoor
161779,Hydrocotyle vulgaris,OpenWetPoor
161781,Hydrocotyle vulgaris,OpenWetPoor
164070,Hydrocotyle vulgaris,OpenWetPoor
164071,Hydrocotyle vulgaris,OpenWetPoor
164074,Hydrocotyle vulgaris,OpenWetPoor
164075,Hydrocotyle vulgaris,OpenWetPoor
164076,Hydrocotyle vulgaris,OpenWetPoor
164077,Hydrocotyle vulgaris,OpenWetPoor
164078,Hydrocotyle vulgaris,OpenWetPoor
164079,Hydrocotyle vulgaris,OpenWetPoor
164080,Hydrocotyle vulgaris,OpenWetPoor
166371,Hydrocotyle vulgaris,OpenWetPoor
166375,Hydrocotyle vulgaris,OpenWetPoor
166376,Hydrocotyle vulgaris,OpenWetPoor
166377,Hydrocotyle vulgaris,OpenWetPoor
168670,Hydrocotyle vulgaris,OpenWetPoor
168671,Hydrocotyle vulgaris,OpenWetPoor
168672,Hydrocotyle vulgaris,OpenWetPoor
168675,Hydrocotyle vulgaris,OpenWetPoor
168676,Hydrocotyle vulgaris,OpenWetPoor
170967,Hydrocotyle vulgaris,OpenWetPoor
170970,Hydrocotyle vulgaris,OpenWetPoor
170971,Hydrocotyle vulgaris,OpenWetPoor
170972,Hydrocotyle vulgaris,OpenWetPoor
170973,Hydrocotyle vulgaris,OpenWetPoor
170978,Hydrocotyle vulgaris,OpenWetPoor
173256,Hydrocotyle vulgaris,OpenWetPoor
173266,Hydrocotyle vulgaris,OpenWetPoor
173267,Hydrocotyle vulgaris,OpenWetPoor
173268,Hydrocotyle vulgaris,OpenWetPoor
173270,Hydrocotyle vulgaris,OpenWetPoor
175556,Hydrocotyle vulgaris,OpenWetPoor
175557,Hydrocotyle vulgaris,OpenWetPoor
175558,Hydrocotyle vulgaris,OpenWetPoor
175559,Hydrocotyle vulgaris,OpenWetPoor
175560,Hydrocotyle vulgaris,OpenWetPoor
175561,Hydrocotyle vulgaris,OpenWetPoor
175562,Hydrocotyle vulgaris,OpenWetPoor
177857,Hydrocotyle vulgaris,OpenWetPoor
177858,Hydrocotyle vulgaris,OpenWetPoor
177859,Hydrocotyle vulgaris,OpenWetPoor
177860,Hydrocotyle vulgaris,OpenWetPoor
177861,Hydrocotyle vulgaris,OpenWetPoor
177863,Hydrocotyle vulgaris,OpenWetPoor
177864,Hydrocotyle vulgaris,OpenWetPoor
177870,Hydrocotyle vulgaris,OpenWetPoor
180156,Hydrocotyle vulgaris,OpenWetPoor
180157,Hydrocotyle vulgaris,OpenWetPoor
180158,Hydrocotyle vulgaris,OpenWetPoor
180159,Hydrocotyle vulgaris,OpenWetPoor
180162,Hydrocotyle vulgaris,OpenWetPoor
182453,Hydrocotyle vulgaris,OpenWetPoor
182454,Hydrocotyle vulgaris,OpenWetPoor
182455,Hydrocotyle vulgaris,OpenWetPoor
182457,Hydrocotyle vulgaris,OpenWetPoor
182464,Hydrocotyle vulgaris,OpenWetPoor
184751,Hydrocotyle vulgaris,OpenWetPoor
184753,Hydrocotyle vulgaris,OpenWetPoor
184754,Hydrocotyle vulgaris,OpenWetPoor
184762,Hydrocotyle vulgaris,OpenWetPoor
187049,Hydrocotyle vulgaris,OpenWetPoor
187050,Hydrocotyle vulgaris,OpenWetPoor
187051,Hydrocotyle vulgaris,OpenWetPoor
187052,Hydrocotyle vulgaris,OpenWetPoor
187053,Hydrocotyle vulgaris,OpenWetPoor
187054,Hydrocotyle vulgaris,OpenWetPoor
187055,Hydrocotyle vulgaris,OpenWetPoor
189347,Hydrocotyle vulgaris,OpenWetPoor
189349,Hydrocotyle vulgaris,OpenWetPoor
189350,Hydrocotyle vulgaris,OpenWetPoor
189351,Hydrocotyle vulgaris,OpenWetPoor
189352,Hydrocotyle vulgaris,OpenWetPoor
189360,Hydrocotyle vulgaris,OpenWetPoor
191649,Hydrocotyle vulgaris,OpenWetPoor
191650,Hydrocotyle vulgaris,OpenWetPoor
191651,Hydrocotyle vulgaris,OpenWetPoor
191652,Hydrocotyle vulgaris,OpenWetPoor
191653,Hydrocotyle vulgaris,OpenWetPoor
191659,Hydrocotyle vulgaris,OpenWetPoor
193952,Hydrocotyle vulgaris,OpenWetPoor
193958,Hydrocotyle vulgaris,OpenWetPoor
196260,Hydrocotyle vulgaris,OpenWetPoor
196266,Hydrocotyle vulgaris,OpenWetPoor
198558,Hydrocotyle vulgaris,OpenWetPoor
198559,Hydrocotyle vulgaris,OpenWetPoor
210051,Hydrocotyle vulgaris,OpenWetPoor
212350,Hydrocotyle vulgaris,OpenWetPoor
212351,Hydrocotyle vulgaris,OpenWetPoor
214650,Hydrocotyle vulgaris,OpenWetPoor
214651,Hydrocotyle vulgaris,OpenWetPoor
216950,Hydrocotyle vulgaris,OpenWetPoor
216951,Hydrocotyle vulgaris,OpenWetPoor
219230,Hydrocotyle vulgaris,OpenWetPoor
219250,Hydrocotyle vulgaris,OpenWetPoor
219251,Hydrocotyle vulgaris,OpenWetPoor
221529,Hydrocotyle vulgaris,OpenWetPoor
221530,Hydrocotyle vulgaris,OpenWetPoor
221531,Hydrocotyle vulgaris,OpenWetPoor
221551,Hydrocotyle vulgaris,OpenWetPoor
221552,Hydrocotyle vulgaris,OpenWetPoor
223828,Hydrocotyle vulgaris,OpenWetPoor
223829,Hydrocotyle vulgaris,OpenWetPoor
223830,Hydrocotyle vulgaris,OpenWetPoor
223851,Hydrocotyle vulgaris,OpenWetPoor
226128,Hydrocotyle vulgaris,OpenWetPoor
226129,Hydrocotyle vulgaris,OpenWetPoor
226140,Hydrocotyle vulgaris,OpenWetPoor
228430,Hydrocotyle vulgaris,OpenWetPoor
228431,Hydrocotyle vulgaris,OpenWetPoor
230736,Hydrocotyle vulgaris,OpenWetPoor
230737,Hydrocotyle vulgaris,OpenWetPoor
230738,Hydrocotyle vulgaris,OpenWetPoor
230762,Hydrocotyle vulgaris,OpenWetPoor
233034,Hydrocotyle vulgaris,OpenWetPoor
233035,Hydrocotyle vulgaris,OpenWetPoor
233037,Hydrocotyle vulgaris,OpenWetPoor
233038,Hydrocotyle vulgaris,OpenWetPoor
233039,Hydrocotyle vulgaris,OpenWetPoor
233062,Hydrocotyle vulgaris,OpenWetPoor
233063,Hydrocotyle vulgaris,OpenWetPoor
235323,Hydrocotyle vulgaris,OpenWetPoor
235324,Hydrocotyle vulgaris,OpenWetPoor
235334,Hydrocotyle vulgaris,OpenWetPoor
235335,Hydrocotyle vulgaris,OpenWetPoor
235337,Hydrocotyle vulgaris,OpenWetPoor
235338,Hydrocotyle vulgaris,OpenWetPoor
235339,Hydrocotyle vulgaris,OpenWetPoor
235362,Hydrocotyle vulgaris,OpenWetPoor
237624,Hydrocotyle vulgaris,OpenWetPoor
237631,Hydrocotyle vulgaris,OpenWetPoor
237632,Hydrocotyle vulgaris,OpenWetPoor
237661,Hydrocotyle vulgaris,OpenWetPoor
237662,Hydrocotyle vulgaris,OpenWetPoor
242231,Hydrocotyle vulgaris,OpenWetPoor
244521,Hydrocotyle vulgaris,OpenWetPoor
244523,Hydrocotyle vulgaris,OpenWetPoor
246810,Hydrocotyle vulgaris,OpenWetPoor
246831,Hydrocotyle vulgaris,OpenWetPoor
246832,Hydrocotyle vulgaris,OpenWetPoor
246833,Hydrocotyle vulgaris,OpenWetPoor
246834,Hydrocotyle vulgaris,OpenWetPoor
246835,Hydrocotyle vulgaris,OpenWetPoor
249123,Hydrocotyle vulgaris,OpenWetPoor
251436,Hydrocotyle vulgaris,OpenWetPoor
251437,Hydrocotyle vulgaris,OpenWetPoor
267491,Hydrocotyle vulgaris,OpenWetPoor
267492,Hydrocotyle vulgaris,OpenWetPoor
272092,Hydrocotyle vulgaris,OpenWetPoor
274392,Hydrocotyle vulgaris,OpenWetPoor
276678,Hydrocotyle vulgaris,OpenWetPoor
276679,Hydrocotyle vulgaris,OpenWetPoor
276680,Hydrocotyle vulgaris,OpenWetPoor
276681,Hydrocotyle vulgaris,OpenWetPoor
276682,Hydrocotyle vulgaris,OpenWetPoor
276684,Hydrocotyle vulgaris,OpenWetPoor
278976,Hydrocotyle vulgaris,OpenWetPoor
278977,Hydrocotyle vulgaris,OpenWetPoor
278978,Hydrocotyle vulgaris,OpenWetPoor
278979,Hydrocotyle vulgaris,OpenWetPoor
278984,Hydrocotyle vulgaris,OpenWetPoor
281244,Hydrocotyle vulgaris,OpenWetPoor
281245,Hydrocotyle vulgaris,OpenWetPoor
281276,Hydrocotyle vulgaris,OpenWetPoor
281284,Hydrocotyle vulgaris,OpenWetPoor
281285,Hydrocotyle vulgaris,OpenWetPoor
281286,Hydrocotyle vulgaris,OpenWetPoor
283544,Hydrocotyle vulgaris,OpenWetPoor
283545,Hydrocotyle vulgaris,OpenWetPoor
283548,Hydrocotyle vulgaris,OpenWetPoor
283573,Hydrocotyle vulgaris,OpenWetPoor
283658,Hydrocotyle vulgaris,OpenWetPoor
285844,Hydrocotyle vulgaris,OpenWetPoor
285846,Hydrocotyle vulgaris,OpenWetPoor
285847,Hydrocotyle vulgaris,OpenWetPoor
285958,Hydrocotyle vulgaris,OpenWetPoor
288117,Hydrocotyle vulgaris,OpenWetPoor
288144,Hydrocotyle vulgaris,OpenWetPoor
288146,Hydrocotyle vulgaris,OpenWetPoor
288147,Hydrocotyle vulgaris,OpenWetPoor
288257,Hydrocotyle vulgaris,OpenWetPoor
290416,Hydrocotyle vulgaris,OpenWetPoor
290558,Hydrocotyle vulgaris,OpenWetPoor
292716,Hydrocotyle vulgaris,OpenWetPoor
295147,Hydrocotyle vulgaris,OpenWetPoor
295148,Hydrocotyle vulgaris,OpenWetPoor
