74413,Vicia sativa,OpenWetPoor
74414,Vicia sativa,OpenWetPoor
76714,Vicia sativa,OpenWetPoor
76715,Vicia sativa,OpenWetPoor
76716,Vicia sativa,OpenWetPoor
79016,Vicia sativa,OpenWetPoor
111188,Vicia sativa,OpenWetPoor
111189,Vicia sativa,OpenWetPoor
111190,Vicia sativa,OpenWetPoor
111191,Vicia sativa,OpenWetPoor
113487,Vicia sativa,OpenWetPoor
113488,Vicia sativa,OpenWetPoor
113490,Vicia sativa,OpenWetPoor
115788,Vicia sativa,OpenWetPoor
115793,Vicia sativa,OpenWetPoor
118093,Vicia sativa,OpenWetPoor
120394,Vicia sativa,OpenWetPoor
164080,Vicia sativa,OpenWetPoor
166370,Vicia sativa,OpenWetPoor
168670,Vicia sativa,OpenWetPoor
168671,Vicia sativa,OpenWetPoor
170970,Vicia sativa,OpenWetPoor
170971,Vicia sativa,OpenWetPoor
170972,Vicia sativa,OpenWetPoor
173268,Vicia sativa,OpenWetPoor
173270,Vicia sativa,OpenWetPoor
177870,Vicia sativa,OpenWetPoor
191659,Vicia sativa,OpenWetPoor
193958,Vicia sativa,OpenWetPoor
196260,Vicia sativa,OpenWetPoor
198558,Vicia sativa,OpenWetPoor
198559,Vicia sativa,OpenWetPoor
210051,Vicia sativa,OpenWetPoor
212351,Vicia sativa,OpenWetPoor
214651,Vicia sativa,OpenWetPoor
216950,Vicia sativa,OpenWetPoor
216951,Vicia sativa,OpenWetPoor
219250,Vicia sativa,OpenWetPoor
219251,Vicia sativa,OpenWetPoor
221551,Vicia sativa,OpenWetPoor
221552,Vicia sativa,OpenWetPoor
223851,Vicia sativa,OpenWetPoor
223852,Vicia sativa,OpenWetPoor
230762,Vicia sativa,OpenWetPoor
235341,Vicia sativa,OpenWetPoor
235342,Vicia sativa,OpenWetPoor
235343,Vicia sativa,OpenWetPoor
235344,Vicia sativa,OpenWetPoor
237641,Vicia sativa,OpenWetPoor
237643,Vicia sativa,OpenWetPoor
237644,Vicia sativa,OpenWetPoor
242243,Vicia sativa,OpenWetPoor
242244,Vicia sativa,OpenWetPoor
246810,Vicia sativa,OpenWetPoor
246835,Vicia sativa,OpenWetPoor
249139,Vicia sativa,OpenWetPoor
251436,Vicia sativa,OpenWetPoor
251437,Vicia sativa,OpenWetPoor
265193,Vicia sativa,OpenWetPoor
265194,Vicia sativa,OpenWetPoor
265195,Vicia sativa,OpenWetPoor
267491,Vicia sativa,OpenWetPoor
267492,Vicia sativa,OpenWetPoor
267494,Vicia sativa,OpenWetPoor
267495,Vicia sativa,OpenWetPoor
269794,Vicia sativa,OpenWetPoor
269795,Vicia sativa,OpenWetPoor
272092,Vicia sativa,OpenWetPoor
276678,Vicia sativa,OpenWetPoor
276679,Vicia sativa,OpenWetPoor
276680,Vicia sativa,OpenWetPoor
276681,Vicia sativa,OpenWetPoor
278976,Vicia sativa,OpenWetPoor
278977,Vicia sativa,OpenWetPoor
278978,Vicia sativa,OpenWetPoor
278979,Vicia sativa,OpenWetPoor
278984,Vicia sativa,OpenWetPoor
281244,Vicia sativa,OpenWetPoor
