276678,Lysimachia maritima,OpenWetPoor
276679,Lysimachia maritima,OpenWetPoor
276680,Lysimachia maritima,OpenWetPoor
276681,Lysimachia maritima,OpenWetPoor
278977,Lysimachia maritima,OpenWetPoor
278978,Lysimachia maritima,OpenWetPoor
278979,Lysimachia maritima,OpenWetPoor
318161,Lysimachia maritima,OpenWetPoor
320460,Lysimachia maritima,OpenWetPoor
320461,Lysimachia maritima,OpenWetPoor
322760,Lysimachia maritima,OpenWetPoor
322761,Lysimachia maritima,OpenWetPoor
325060,Lysimachia maritima,OpenWetPoor
325061,Lysimachia maritima,OpenWetPoor
325062,Lysimachia maritima,OpenWetPoor
327360,Lysimachia maritima,OpenWetPoor
327361,Lysimachia maritima,OpenWetPoor
327362,Lysimachia maritima,OpenWetPoor
329660,Lysimachia maritima,OpenWetPoor
329661,Lysimachia maritima,OpenWetPoor
329662,Lysimachia maritima,OpenWetPoor
331961,Lysimachia maritima,OpenWetPoor
331962,Lysimachia maritima,OpenWetPoor
331963,Lysimachia maritima,OpenWetPoor
334261,Lysimachia maritima,OpenWetPoor
334262,Lysimachia maritima,OpenWetPoor
334263,Lysimachia maritima,OpenWetPoor
334264,Lysimachia maritima,OpenWetPoor
336562,Lysimachia maritima,OpenWetPoor
336563,Lysimachia maritima,OpenWetPoor
336564,Lysimachia maritima,OpenWetPoor
338863,Lysimachia maritima,OpenWetPoor
338864,Lysimachia maritima,OpenWetPoor
341162,Lysimachia maritima,OpenWetPoor
341163,Lysimachia maritima,OpenWetPoor
341164,Lysimachia maritima,OpenWetPoor
341165,Lysimachia maritima,OpenWetPoor
343462,Lysimachia maritima,OpenWetPoor
343463,Lysimachia maritima,OpenWetPoor
343464,Lysimachia maritima,OpenWetPoor
345762,Lysimachia maritima,OpenWetPoor
345763,Lysimachia maritima,OpenWetPoor
345764,Lysimachia maritima,OpenWetPoor
345765,Lysimachia maritima,OpenWetPoor
345766,Lysimachia maritima,OpenWetPoor
348064,Lysimachia maritima,OpenWetPoor
348065,Lysimachia maritima,OpenWetPoor
407884,Lysimachia maritima,OpenWetPoor
410184,Lysimachia maritima,OpenWetPoor
410185,Lysimachia maritima,OpenWetPoor
412483,Lysimachia maritima,OpenWetPoor
412485,Lysimachia maritima,OpenWetPoor
414783,Lysimachia maritima,OpenWetPoor
414784,Lysimachia maritima,OpenWetPoor
414785,Lysimachia maritima,OpenWetPoor
414786,Lysimachia maritima,OpenWetPoor
414787,Lysimachia maritima,OpenWetPoor
417083,Lysimachia maritima,OpenWetPoor
417084,Lysimachia maritima,OpenWetPoor
417085,Lysimachia maritima,OpenWetPoor
417087,Lysimachia maritima,OpenWetPoor
419383,Lysimachia maritima,OpenWetPoor
419384,Lysimachia maritima,OpenWetPoor
419385,Lysimachia maritima,OpenWetPoor
419386,Lysimachia maritima,OpenWetPoor
419387,Lysimachia maritima,OpenWetPoor
419388,Lysimachia maritima,OpenWetPoor
421687,Lysimachia maritima,OpenWetPoor
421689,Lysimachia maritima,OpenWetPoor
423987,Lysimachia maritima,OpenWetPoor
423988,Lysimachia maritima,OpenWetPoor
428593,Lysimachia maritima,OpenWetPoor
615044,Lysimachia maritima,OpenWetPoor
615091,Lysimachia maritima,OpenWetPoor
615092,Lysimachia maritima,OpenWetPoor
615093,Lysimachia maritima,OpenWetPoor
615094,Lysimachia maritima,OpenWetPoor
617343,Lysimachia maritima,OpenWetPoor
617344,Lysimachia maritima,OpenWetPoor
617390,Lysimachia maritima,OpenWetPoor
617391,Lysimachia maritima,OpenWetPoor
