329554,Quercus petraea,OpenWetPoor
329555,Quercus petraea,OpenWetPoor
329618,Quercus petraea,OpenWetPoor
329620,Quercus petraea,OpenWetPoor
331916,Quercus petraea,OpenWetPoor
331919,Quercus petraea,OpenWetPoor
331920,Quercus petraea,OpenWetPoor
334219,Quercus petraea,OpenWetPoor
334220,Quercus petraea,OpenWetPoor
343433,Quercus petraea,OpenWetPoor
345733,Quercus petraea,OpenWetPoor
348034,Quercus petraea,OpenWetPoor
348037,Quercus petraea,OpenWetPoor
348038,Quercus petraea,OpenWetPoor
350335,Quercus petraea,OpenWetPoor
350337,Quercus petraea,OpenWetPoor
375655,Quercus petraea,OpenWetPoor
375656,Quercus petraea,OpenWetPoor
384858,Quercus petraea,OpenWetPoor
384859,Quercus petraea,OpenWetPoor
610268,Quercus petraea,OpenWetPoor
610269,Quercus petraea,OpenWetPoor
615044,Quercus petraea,OpenWetPoor
617345,Quercus petraea,OpenWetPoor
617386,Quercus petraea,OpenWetPoor
619645,Quercus petraea,OpenWetPoor
619689,Quercus petraea,OpenWetPoor
621943,Quercus petraea,OpenWetPoor
621944,Quercus petraea,OpenWetPoor
621945,Quercus petraea,OpenWetPoor
621946,Quercus petraea,OpenWetPoor
624243,Quercus petraea,OpenWetPoor
624244,Quercus petraea,OpenWetPoor
624245,Quercus petraea,OpenWetPoor
624246,Quercus petraea,OpenWetPoor
626543,Quercus petraea,OpenWetPoor
626544,Quercus petraea,OpenWetPoor
626586,Quercus petraea,OpenWetPoor
628843,Quercus petraea,OpenWetPoor
628844,Quercus petraea,OpenWetPoor
628845,Quercus petraea,OpenWetPoor
628886,Quercus petraea,OpenWetPoor
628887,Quercus petraea,OpenWetPoor
631185,Quercus petraea,OpenWetPoor
631186,Quercus petraea,OpenWetPoor
631187,Quercus petraea,OpenWetPoor
633439,Quercus petraea,OpenWetPoor
633444,Quercus petraea,OpenWetPoor
633445,Quercus petraea,OpenWetPoor
633446,Quercus petraea,OpenWetPoor
633447,Quercus petraea,OpenWetPoor
635738,Quercus petraea,OpenWetPoor
635744,Quercus petraea,OpenWetPoor
635745,Quercus petraea,OpenWetPoor
638044,Quercus petraea,OpenWetPoor
649556,Quercus petraea,OpenWetPoor
649558,Quercus petraea,OpenWetPoor
651856,Quercus petraea,OpenWetPoor
651857,Quercus petraea,OpenWetPoor
653739,Quercus petraea,OpenWetPoor
653919,Quercus petraea,OpenWetPoor
654156,Quercus petraea,OpenWetPoor
654158,Quercus petraea,OpenWetPoor
656040,Quercus petraea,OpenWetPoor
656434,Quercus petraea,OpenWetPoor
656458,Quercus petraea,OpenWetPoor
658520,Quercus petraea,OpenWetPoor
658733,Quercus petraea,OpenWetPoor
658734,Quercus petraea,OpenWetPoor
658735,Quercus petraea,OpenWetPoor
658736,Quercus petraea,OpenWetPoor
661033,Quercus petraea,OpenWetPoor
661034,Quercus petraea,OpenWetPoor
661035,Quercus petraea,OpenWetPoor
661037,Quercus petraea,OpenWetPoor
661038,Quercus petraea,OpenWetPoor
661039,Quercus petraea,OpenWetPoor
663333,Quercus petraea,OpenWetPoor
663334,Quercus petraea,OpenWetPoor
663335,Quercus petraea,OpenWetPoor
663336,Quercus petraea,OpenWetPoor
663337,Quercus petraea,OpenWetPoor
663342,Quercus petraea,OpenWetPoor
665611,Quercus petraea,OpenWetPoor
665633,Quercus petraea,OpenWetPoor
665634,Quercus petraea,OpenWetPoor
665635,Quercus petraea,OpenWetPoor
667908,Quercus petraea,OpenWetPoor
667934,Quercus petraea,OpenWetPoor
667935,Quercus petraea,OpenWetPoor
670208,Quercus petraea,OpenWetPoor
672506,Quercus petraea,OpenWetPoor
672507,Quercus petraea,OpenWetPoor
674806,Quercus petraea,OpenWetPoor
674808,Quercus petraea,OpenWetPoor
677104,Quercus petraea,OpenWetPoor
677105,Quercus petraea,OpenWetPoor
677107,Quercus petraea,OpenWetPoor
677108,Quercus petraea,OpenWetPoor
679403,Quercus petraea,OpenWetPoor
679404,Quercus petraea,OpenWetPoor
679407,Quercus petraea,OpenWetPoor
681703,Quercus petraea,OpenWetPoor
681706,Quercus petraea,OpenWetPoor
683999,Quercus petraea,OpenWetPoor
684000,Quercus petraea,OpenWetPoor
684002,Quercus petraea,OpenWetPoor
684003,Quercus petraea,OpenWetPoor
686299,Quercus petraea,OpenWetPoor
686300,Quercus petraea,OpenWetPoor
686301,Quercus petraea,OpenWetPoor
686302,Quercus petraea,OpenWetPoor
688599,Quercus petraea,OpenWetPoor
688600,Quercus petraea,OpenWetPoor
688601,Quercus petraea,OpenWetPoor
688602,Quercus petraea,OpenWetPoor
688603,Quercus petraea,OpenWetPoor
690899,Quercus petraea,OpenWetPoor
690900,Quercus petraea,OpenWetPoor
690901,Quercus petraea,OpenWetPoor
690904,Quercus petraea,OpenWetPoor
693199,Quercus petraea,OpenWetPoor
693200,Quercus petraea,OpenWetPoor
693202,Quercus petraea,OpenWetPoor
693203,Quercus petraea,OpenWetPoor
695503,Quercus petraea,OpenWetPoor
695504,Quercus petraea,OpenWetPoor
697804,Quercus petraea,OpenWetPoor
697805,Quercus petraea,OpenWetPoor
700104,Quercus petraea,OpenWetPoor
700105,Quercus petraea,OpenWetPoor
720487,Quercus petraea,OpenWetPoor
722790,Quercus petraea,OpenWetPoor
725439,Quercus petraea,OpenWetPoor
725440,Quercus petraea,OpenWetPoor
725441,Quercus petraea,OpenWetPoor
727386,Quercus petraea,OpenWetPoor
727387,Quercus petraea,OpenWetPoor
727388,Quercus petraea,OpenWetPoor
727389,Quercus petraea,OpenWetPoor
727390,Quercus petraea,OpenWetPoor
727738,Quercus petraea,OpenWetPoor
727739,Quercus petraea,OpenWetPoor
727740,Quercus petraea,OpenWetPoor
727741,Quercus petraea,OpenWetPoor
727742,Quercus petraea,OpenWetPoor
729688,Quercus petraea,OpenWetPoor
730038,Quercus petraea,OpenWetPoor
730039,Quercus petraea,OpenWetPoor
730040,Quercus petraea,OpenWetPoor
730041,Quercus petraea,OpenWetPoor
730042,Quercus petraea,OpenWetPoor
731964,Quercus petraea,OpenWetPoor
731965,Quercus petraea,OpenWetPoor
731966,Quercus petraea,OpenWetPoor
732338,Quercus petraea,OpenWetPoor
732339,Quercus petraea,OpenWetPoor
732340,Quercus petraea,OpenWetPoor
732341,Quercus petraea,OpenWetPoor
732342,Quercus petraea,OpenWetPoor
734639,Quercus petraea,OpenWetPoor
734640,Quercus petraea,OpenWetPoor
734641,Quercus petraea,OpenWetPoor
752830,Quercus petraea,OpenWetPoor
752831,Quercus petraea,OpenWetPoor
755129,Quercus petraea,OpenWetPoor
755130,Quercus petraea,OpenWetPoor
755131,Quercus petraea,OpenWetPoor
755132,Quercus petraea,OpenWetPoor
757432,Quercus petraea,OpenWetPoor
757433,Quercus petraea,OpenWetPoor
757640,Quercus petraea,OpenWetPoor
757641,Quercus petraea,OpenWetPoor
757642,Quercus petraea,OpenWetPoor
759634,Quercus petraea,OpenWetPoor
759635,Quercus petraea,OpenWetPoor
759733,Quercus petraea,OpenWetPoor
759939,Quercus petraea,OpenWetPoor
759940,Quercus petraea,OpenWetPoor
759941,Quercus petraea,OpenWetPoor
759942,Quercus petraea,OpenWetPoor
761933,Quercus petraea,OpenWetPoor
761934,Quercus petraea,OpenWetPoor
762032,Quercus petraea,OpenWetPoor
764233,Quercus petraea,OpenWetPoor
764234,Quercus petraea,OpenWetPoor
764235,Quercus petraea,OpenWetPoor
764237,Quercus petraea,OpenWetPoor
