883810,Potamogeton lucens,OpenWetPoor
886109,Potamogeton lucens,OpenWetPoor
886110,Potamogeton lucens,OpenWetPoor
886111,Potamogeton lucens,OpenWetPoor
886112,Potamogeton lucens,OpenWetPoor
888409,Potamogeton lucens,OpenWetPoor
888412,Potamogeton lucens,OpenWetPoor
888413,Potamogeton lucens,OpenWetPoor
890709,Potamogeton lucens,OpenWetPoor
890711,Potamogeton lucens,OpenWetPoor
890712,Potamogeton lucens,OpenWetPoor
893009,Potamogeton lucens,OpenWetPoor
893010,Potamogeton lucens,OpenWetPoor
893011,Potamogeton lucens,OpenWetPoor
893012,Potamogeton lucens,OpenWetPoor
895309,Potamogeton lucens,OpenWetPoor
895310,Potamogeton lucens,OpenWetPoor
895311,Potamogeton lucens,OpenWetPoor
895312,Potamogeton lucens,OpenWetPoor
1002995,Potamogeton lucens,OpenWetPoor
1002996,Potamogeton lucens,OpenWetPoor
1002997,Potamogeton lucens,OpenWetPoor
1725640,Potamogeton lucens,OpenWetPoor
1725641,Potamogeton lucens,OpenWetPoor
1727939,Potamogeton lucens,OpenWetPoor
1727940,Potamogeton lucens,OpenWetPoor
1727941,Potamogeton lucens,OpenWetPoor
1727942,Potamogeton lucens,OpenWetPoor
1730239,Potamogeton lucens,OpenWetPoor
1730241,Potamogeton lucens,OpenWetPoor
1732539,Potamogeton lucens,OpenWetPoor
1732540,Potamogeton lucens,OpenWetPoor
1732541,Potamogeton lucens,OpenWetPoor
1732542,Potamogeton lucens,OpenWetPoor
1732543,Potamogeton lucens,OpenWetPoor
1734839,Potamogeton lucens,OpenWetPoor
1734840,Potamogeton lucens,OpenWetPoor
1734842,Potamogeton lucens,OpenWetPoor
1771630,Potamogeton lucens,OpenWetPoor
1771632,Potamogeton lucens,OpenWetPoor
1773929,Potamogeton lucens,OpenWetPoor
1773930,Potamogeton lucens,OpenWetPoor
1773931,Potamogeton lucens,OpenWetPoor
1773932,Potamogeton lucens,OpenWetPoor
1773933,Potamogeton lucens,OpenWetPoor
1776229,Potamogeton lucens,OpenWetPoor
1776230,Potamogeton lucens,OpenWetPoor
1776231,Potamogeton lucens,OpenWetPoor
1776232,Potamogeton lucens,OpenWetPoor
1776233,Potamogeton lucens,OpenWetPoor
1780830,Potamogeton lucens,OpenWetPoor
1780831,Potamogeton lucens,OpenWetPoor
1867827,Potamogeton lucens,OpenWetPoor
1937142,Potamogeton lucens,OpenWetPoor
1941740,Potamogeton lucens,OpenWetPoor
1966589,Potamogeton lucens,OpenWetPoor
1966590,Potamogeton lucens,OpenWetPoor
1968888,Potamogeton lucens,OpenWetPoor
1968889,Potamogeton lucens,OpenWetPoor
1968890,Potamogeton lucens,OpenWetPoor
1971190,Potamogeton lucens,OpenWetPoor
1971191,Potamogeton lucens,OpenWetPoor
1971192,Potamogeton lucens,OpenWetPoor
1973492,Potamogeton lucens,OpenWetPoor
1975792,Potamogeton lucens,OpenWetPoor
1976238,Potamogeton lucens,OpenWetPoor
1978093,Potamogeton lucens,OpenWetPoor
1978538,Potamogeton lucens,OpenWetPoor
1978539,Potamogeton lucens,OpenWetPoor
1980384,Potamogeton lucens,OpenWetPoor
1980393,Potamogeton lucens,OpenWetPoor
1980394,Potamogeton lucens,OpenWetPoor
1980836,Potamogeton lucens,OpenWetPoor
1980837,Potamogeton lucens,OpenWetPoor
1980838,Potamogeton lucens,OpenWetPoor
1980839,Potamogeton lucens,OpenWetPoor
1980840,Potamogeton lucens,OpenWetPoor
1982684,Potamogeton lucens,OpenWetPoor
1982693,Potamogeton lucens,OpenWetPoor
1982694,Potamogeton lucens,OpenWetPoor
1983136,Potamogeton lucens,OpenWetPoor
1983137,Potamogeton lucens,OpenWetPoor
1983139,Potamogeton lucens,OpenWetPoor
1984984,Potamogeton lucens,OpenWetPoor
1984985,Potamogeton lucens,OpenWetPoor
1984992,Potamogeton lucens,OpenWetPoor
1984993,Potamogeton lucens,OpenWetPoor
1985437,Potamogeton lucens,OpenWetPoor
1987292,Potamogeton lucens,OpenWetPoor
1987293,Potamogeton lucens,OpenWetPoor
1991872,Potamogeton lucens,OpenWetPoor
1991873,Potamogeton lucens,OpenWetPoor
1994171,Potamogeton lucens,OpenWetPoor
1994172,Potamogeton lucens,OpenWetPoor
1994173,Potamogeton lucens,OpenWetPoor
1994174,Potamogeton lucens,OpenWetPoor
1996470,Potamogeton lucens,OpenWetPoor
1996473,Potamogeton lucens,OpenWetPoor
1996474,Potamogeton lucens,OpenWetPoor
1998770,Potamogeton lucens,OpenWetPoor
1998771,Potamogeton lucens,OpenWetPoor
1998772,Potamogeton lucens,OpenWetPoor
1998774,Potamogeton lucens,OpenWetPoor
2001071,Potamogeton lucens,OpenWetPoor
2001072,Potamogeton lucens,OpenWetPoor
2001073,Potamogeton lucens,OpenWetPoor
2001075,Potamogeton lucens,OpenWetPoor
2003372,Potamogeton lucens,OpenWetPoor
2003373,Potamogeton lucens,OpenWetPoor
2003374,Potamogeton lucens,OpenWetPoor
2003375,Potamogeton lucens,OpenWetPoor
2003376,Potamogeton lucens,OpenWetPoor
2005672,Potamogeton lucens,OpenWetPoor
2005673,Potamogeton lucens,OpenWetPoor
2005675,Potamogeton lucens,OpenWetPoor
2005676,Potamogeton lucens,OpenWetPoor
2007973,Potamogeton lucens,OpenWetPoor
2007974,Potamogeton lucens,OpenWetPoor
2007975,Potamogeton lucens,OpenWetPoor
2047075,Potamogeton lucens,OpenWetPoor
2047076,Potamogeton lucens,OpenWetPoor
2049374,Potamogeton lucens,OpenWetPoor
2051674,Potamogeton lucens,OpenWetPoor
2051675,Potamogeton lucens,OpenWetPoor
2051676,Potamogeton lucens,OpenWetPoor
2051677,Potamogeton lucens,OpenWetPoor
2051678,Potamogeton lucens,OpenWetPoor
2053974,Potamogeton lucens,OpenWetPoor
2053975,Potamogeton lucens,OpenWetPoor
2053976,Potamogeton lucens,OpenWetPoor
2053977,Potamogeton lucens,OpenWetPoor
2056275,Potamogeton lucens,OpenWetPoor
2056276,Potamogeton lucens,OpenWetPoor
2056277,Potamogeton lucens,OpenWetPoor
2058575,Potamogeton lucens,OpenWetPoor
2058576,Potamogeton lucens,OpenWetPoor
2060874,Potamogeton lucens,OpenWetPoor
2060876,Potamogeton lucens,OpenWetPoor
2060877,Potamogeton lucens,OpenWetPoor
2063174,Potamogeton lucens,OpenWetPoor
2063175,Potamogeton lucens,OpenWetPoor
2063176,Potamogeton lucens,OpenWetPoor
2063177,Potamogeton lucens,OpenWetPoor
2063178,Potamogeton lucens,OpenWetPoor
