233062,Callitriche stagnalis,OpenWetPoor
235362,Callitriche stagnalis,OpenWetPoor
237661,Callitriche stagnalis,OpenWetPoor
237662,Callitriche stagnalis,OpenWetPoor
256059,Callitriche stagnalis,OpenWetPoor
350208,Callitriche stagnalis,OpenWetPoor
382564,Callitriche stagnalis,OpenWetPoor
382565,Callitriche stagnalis,OpenWetPoor
384866,Callitriche stagnalis,OpenWetPoor
387165,Callitriche stagnalis,OpenWetPoor
414590,Callitriche stagnalis,OpenWetPoor
414591,Callitriche stagnalis,OpenWetPoor
433093,Callitriche stagnalis,OpenWetPoor
433094,Callitriche stagnalis,OpenWetPoor
435392,Callitriche stagnalis,OpenWetPoor
435393,Callitriche stagnalis,OpenWetPoor
435394,Callitriche stagnalis,OpenWetPoor
561759,Callitriche stagnalis,OpenWetPoor
598550,Callitriche stagnalis,OpenWetPoor
598551,Callitriche stagnalis,OpenWetPoor
600849,Callitriche stagnalis,OpenWetPoor
600850,Callitriche stagnalis,OpenWetPoor
600851,Callitriche stagnalis,OpenWetPoor
600852,Callitriche stagnalis,OpenWetPoor
603149,Callitriche stagnalis,OpenWetPoor
603150,Callitriche stagnalis,OpenWetPoor
603153,Callitriche stagnalis,OpenWetPoor
667616,Callitriche stagnalis,OpenWetPoor
669879,Callitriche stagnalis,OpenWetPoor
669880,Callitriche stagnalis,OpenWetPoor
669914,Callitriche stagnalis,OpenWetPoor
669915,Callitriche stagnalis,OpenWetPoor
669916,Callitriche stagnalis,OpenWetPoor
672181,Callitriche stagnalis,OpenWetPoor
672182,Callitriche stagnalis,OpenWetPoor
672214,Callitriche stagnalis,OpenWetPoor
672215,Callitriche stagnalis,OpenWetPoor
672216,Callitriche stagnalis,OpenWetPoor
674481,Callitriche stagnalis,OpenWetPoor
674482,Callitriche stagnalis,OpenWetPoor
674483,Callitriche stagnalis,OpenWetPoor
676779,Callitriche stagnalis,OpenWetPoor
676780,Callitriche stagnalis,OpenWetPoor
676781,Callitriche stagnalis,OpenWetPoor
676782,Callitriche stagnalis,OpenWetPoor
693090,Callitriche stagnalis,OpenWetPoor
693092,Callitriche stagnalis,OpenWetPoor
695392,Callitriche stagnalis,OpenWetPoor
695393,Callitriche stagnalis,OpenWetPoor
697692,Callitriche stagnalis,OpenWetPoor
697693,Callitriche stagnalis,OpenWetPoor
699992,Callitriche stagnalis,OpenWetPoor
754951,Callitriche stagnalis,OpenWetPoor
754952,Callitriche stagnalis,OpenWetPoor
754953,Callitriche stagnalis,OpenWetPoor
757250,Callitriche stagnalis,OpenWetPoor
757251,Callitriche stagnalis,OpenWetPoor
757252,Callitriche stagnalis,OpenWetPoor
757253,Callitriche stagnalis,OpenWetPoor
757254,Callitriche stagnalis,OpenWetPoor
759550,Callitriche stagnalis,OpenWetPoor
759551,Callitriche stagnalis,OpenWetPoor
759552,Callitriche stagnalis,OpenWetPoor
759553,Callitriche stagnalis,OpenWetPoor
759554,Callitriche stagnalis,OpenWetPoor
761850,Callitriche stagnalis,OpenWetPoor
761851,Callitriche stagnalis,OpenWetPoor
761852,Callitriche stagnalis,OpenWetPoor
761853,Callitriche stagnalis,OpenWetPoor
761854,Callitriche stagnalis,OpenWetPoor
764151,Callitriche stagnalis,OpenWetPoor
764152,Callitriche stagnalis,OpenWetPoor
764153,Callitriche stagnalis,OpenWetPoor
782660,Callitriche stagnalis,OpenWetPoor
782661,Callitriche stagnalis,OpenWetPoor
784960,Callitriche stagnalis,OpenWetPoor
784961,Callitriche stagnalis,OpenWetPoor
784962,Callitriche stagnalis,OpenWetPoor
787259,Callitriche stagnalis,OpenWetPoor
787261,Callitriche stagnalis,OpenWetPoor
787263,Callitriche stagnalis,OpenWetPoor
789559,Callitriche stagnalis,OpenWetPoor
789562,Callitriche stagnalis,OpenWetPoor
789563,Callitriche stagnalis,OpenWetPoor
791859,Callitriche stagnalis,OpenWetPoor
791860,Callitriche stagnalis,OpenWetPoor
791861,Callitriche stagnalis,OpenWetPoor
791862,Callitriche stagnalis,OpenWetPoor
812519,Callitriche stagnalis,OpenWetPoor
812520,Callitriche stagnalis,OpenWetPoor
828460,Callitriche stagnalis,OpenWetPoor
828481,Callitriche stagnalis,OpenWetPoor
830759,Callitriche stagnalis,OpenWetPoor
830781,Callitriche stagnalis,OpenWetPoor
830782,Callitriche stagnalis,OpenWetPoor
833059,Callitriche stagnalis,OpenWetPoor
833060,Callitriche stagnalis,OpenWetPoor
833061,Callitriche stagnalis,OpenWetPoor
833062,Callitriche stagnalis,OpenWetPoor
833063,Callitriche stagnalis,OpenWetPoor
833082,Callitriche stagnalis,OpenWetPoor
835359,Callitriche stagnalis,OpenWetPoor
835360,Callitriche stagnalis,OpenWetPoor
835361,Callitriche stagnalis,OpenWetPoor
835362,Callitriche stagnalis,OpenWetPoor
835363,Callitriche stagnalis,OpenWetPoor
835379,Callitriche stagnalis,OpenWetPoor
835380,Callitriche stagnalis,OpenWetPoor
835381,Callitriche stagnalis,OpenWetPoor
835383,Callitriche stagnalis,OpenWetPoor
837659,Callitriche stagnalis,OpenWetPoor
837660,Callitriche stagnalis,OpenWetPoor
837661,Callitriche stagnalis,OpenWetPoor
837662,Callitriche stagnalis,OpenWetPoor
837679,Callitriche stagnalis,OpenWetPoor
837680,Callitriche stagnalis,OpenWetPoor
837681,Callitriche stagnalis,OpenWetPoor
837682,Callitriche stagnalis,OpenWetPoor
858315,Callitriche stagnalis,OpenWetPoor
860612,Callitriche stagnalis,OpenWetPoor
860613,Callitriche stagnalis,OpenWetPoor
860614,Callitriche stagnalis,OpenWetPoor
860615,Callitriche stagnalis,OpenWetPoor
860616,Callitriche stagnalis,OpenWetPoor
862913,Callitriche stagnalis,OpenWetPoor
862914,Callitriche stagnalis,OpenWetPoor
862915,Callitriche stagnalis,OpenWetPoor
862916,Callitriche stagnalis,OpenWetPoor
865214,Callitriche stagnalis,OpenWetPoor
865215,Callitriche stagnalis,OpenWetPoor
901896,Callitriche stagnalis,OpenWetPoor
913394,Callitriche stagnalis,OpenWetPoor
913395,Callitriche stagnalis,OpenWetPoor
913396,Callitriche stagnalis,OpenWetPoor
913397,Callitriche stagnalis,OpenWetPoor
913398,Callitriche stagnalis,OpenWetPoor
915697,Callitriche stagnalis,OpenWetPoor
924901,Callitriche stagnalis,OpenWetPoor
924902,Callitriche stagnalis,OpenWetPoor
936828,Callitriche stagnalis,OpenWetPoor
943729,Callitriche stagnalis,OpenWetPoor
968649,Callitriche stagnalis,OpenWetPoor
968650,Callitriche stagnalis,OpenWetPoor
968651,Callitriche stagnalis,OpenWetPoor
970949,Callitriche stagnalis,OpenWetPoor
970950,Callitriche stagnalis,OpenWetPoor
970951,Callitriche stagnalis,OpenWetPoor
970952,Callitriche stagnalis,OpenWetPoor
973249,Callitriche stagnalis,OpenWetPoor
973250,Callitriche stagnalis,OpenWetPoor
973251,Callitriche stagnalis,OpenWetPoor
973252,Callitriche stagnalis,OpenWetPoor
973253,Callitriche stagnalis,OpenWetPoor
975549,Callitriche stagnalis,OpenWetPoor
975550,Callitriche stagnalis,OpenWetPoor
975551,Callitriche stagnalis,OpenWetPoor
975552,Callitriche stagnalis,OpenWetPoor
989716,Callitriche stagnalis,OpenWetPoor
992018,Callitriche stagnalis,OpenWetPoor
1017189,Callitriche stagnalis,OpenWetPoor
1017190,Callitriche stagnalis,OpenWetPoor
1019488,Callitriche stagnalis,OpenWetPoor
1019489,Callitriche stagnalis,OpenWetPoor
1019490,Callitriche stagnalis,OpenWetPoor
1019491,Callitriche stagnalis,OpenWetPoor
1021789,Callitriche stagnalis,OpenWetPoor
1021790,Callitriche stagnalis,OpenWetPoor
1076570,Callitriche stagnalis,OpenWetPoor
1076571,Callitriche stagnalis,OpenWetPoor
1122564,Callitriche stagnalis,OpenWetPoor
1122567,Callitriche stagnalis,OpenWetPoor
1124871,Callitriche stagnalis,OpenWetPoor
1124872,Callitriche stagnalis,OpenWetPoor
1155041,Callitriche stagnalis,OpenWetPoor
1155042,Callitriche stagnalis,OpenWetPoor
1155043,Callitriche stagnalis,OpenWetPoor
1157340,Callitriche stagnalis,OpenWetPoor
1157341,Callitriche stagnalis,OpenWetPoor
1157342,Callitriche stagnalis,OpenWetPoor
1157343,Callitriche stagnalis,OpenWetPoor
1159639,Callitriche stagnalis,OpenWetPoor
1159640,Callitriche stagnalis,OpenWetPoor
1159641,Callitriche stagnalis,OpenWetPoor
1159642,Callitriche stagnalis,OpenWetPoor
1168992,Callitriche stagnalis,OpenWetPoor
1288125,Callitriche stagnalis,OpenWetPoor
1288126,Callitriche stagnalis,OpenWetPoor
1290427,Callitriche stagnalis,OpenWetPoor
1304429,Callitriche stagnalis,OpenWetPoor
1304430,Callitriche stagnalis,OpenWetPoor
1304431,Callitriche stagnalis,OpenWetPoor
1306729,Callitriche stagnalis,OpenWetPoor
1306731,Callitriche stagnalis,OpenWetPoor
1306732,Callitriche stagnalis,OpenWetPoor
1306733,Callitriche stagnalis,OpenWetPoor
1306954,Callitriche stagnalis,OpenWetPoor
1306955,Callitriche stagnalis,OpenWetPoor
1306964,Callitriche stagnalis,OpenWetPoor
1309029,Callitriche stagnalis,OpenWetPoor
1309030,Callitriche stagnalis,OpenWetPoor
1309254,Callitriche stagnalis,OpenWetPoor
1309255,Callitriche stagnalis,OpenWetPoor
1364528,Callitriche stagnalis,OpenWetPoor
1364533,Callitriche stagnalis,OpenWetPoor
1368841,Callitriche stagnalis,OpenWetPoor
1371139,Callitriche stagnalis,OpenWetPoor
1371140,Callitriche stagnalis,OpenWetPoor
1371141,Callitriche stagnalis,OpenWetPoor
1371142,Callitriche stagnalis,OpenWetPoor
1371425,Callitriche stagnalis,OpenWetPoor
1371428,Callitriche stagnalis,OpenWetPoor
1373439,Callitriche stagnalis,OpenWetPoor
1373440,Callitriche stagnalis,OpenWetPoor
1373441,Callitriche stagnalis,OpenWetPoor
1373442,Callitriche stagnalis,OpenWetPoor
1375739,Callitriche stagnalis,OpenWetPoor
1375742,Callitriche stagnalis,OpenWetPoor
1405467,Callitriche stagnalis,OpenWetPoor
1407767,Callitriche stagnalis,OpenWetPoor
1407768,Callitriche stagnalis,OpenWetPoor
1410066,Callitriche stagnalis,OpenWetPoor
1410067,Callitriche stagnalis,OpenWetPoor
1410068,Callitriche stagnalis,OpenWetPoor
1453892,Callitriche stagnalis,OpenWetPoor
1495291,Callitriche stagnalis,OpenWetPoor
1497589,Callitriche stagnalis,OpenWetPoor
1497590,Callitriche stagnalis,OpenWetPoor
1497591,Callitriche stagnalis,OpenWetPoor
1497592,Callitriche stagnalis,OpenWetPoor
1499891,Callitriche stagnalis,OpenWetPoor
1499892,Callitriche stagnalis,OpenWetPoor
1502075,Callitriche stagnalis,OpenWetPoor
1502192,Callitriche stagnalis,OpenWetPoor
1502193,Callitriche stagnalis,OpenWetPoor
1564541,Callitriche stagnalis,OpenWetPoor
1566839,Callitriche stagnalis,OpenWetPoor
1571439,Callitriche stagnalis,OpenWetPoor
1587485,Callitriche stagnalis,OpenWetPoor
1587486,Callitriche stagnalis,OpenWetPoor
1589785,Callitriche stagnalis,OpenWetPoor
1589786,Callitriche stagnalis,OpenWetPoor
1589787,Callitriche stagnalis,OpenWetPoor
1592085,Callitriche stagnalis,OpenWetPoor
1592086,Callitriche stagnalis,OpenWetPoor
1592087,Callitriche stagnalis,OpenWetPoor
1594387,Callitriche stagnalis,OpenWetPoor
1605569,Callitriche stagnalis,OpenWetPoor
1605571,Callitriche stagnalis,OpenWetPoor
1607871,Callitriche stagnalis,OpenWetPoor
1607872,Callitriche stagnalis,OpenWetPoor
1612672,Callitriche stagnalis,OpenWetPoor
1626483,Callitriche stagnalis,OpenWetPoor
1628783,Callitriche stagnalis,OpenWetPoor
1670087,Callitriche stagnalis,OpenWetPoor
1672387,Callitriche stagnalis,OpenWetPoor
1672388,Callitriche stagnalis,OpenWetPoor
1674687,Callitriche stagnalis,OpenWetPoor
1674688,Callitriche stagnalis,OpenWetPoor
1676987,Callitriche stagnalis,OpenWetPoor
1688790,Callitriche stagnalis,OpenWetPoor
1688791,Callitriche stagnalis,OpenWetPoor
1688792,Callitriche stagnalis,OpenWetPoor
1690835,Callitriche stagnalis,OpenWetPoor
1691089,Callitriche stagnalis,OpenWetPoor
1691090,Callitriche stagnalis,OpenWetPoor
1691092,Callitriche stagnalis,OpenWetPoor
1693389,Callitriche stagnalis,OpenWetPoor
1693390,Callitriche stagnalis,OpenWetPoor
1693391,Callitriche stagnalis,OpenWetPoor
1693392,Callitriche stagnalis,OpenWetPoor
1697587,Callitriche stagnalis,OpenWetPoor
1699886,Callitriche stagnalis,OpenWetPoor
1699887,Callitriche stagnalis,OpenWetPoor
1714190,Callitriche stagnalis,OpenWetPoor
1714191,Callitriche stagnalis,OpenWetPoor
1716489,Callitriche stagnalis,OpenWetPoor
1716490,Callitriche stagnalis,OpenWetPoor
1716491,Callitriche stagnalis,OpenWetPoor
1718792,Callitriche stagnalis,OpenWetPoor
1718793,Callitriche stagnalis,OpenWetPoor
1721090,Callitriche stagnalis,OpenWetPoor
1721091,Callitriche stagnalis,OpenWetPoor
1721092,Callitriche stagnalis,OpenWetPoor
1721093,Callitriche stagnalis,OpenWetPoor
1723390,Callitriche stagnalis,OpenWetPoor
1723391,Callitriche stagnalis,OpenWetPoor
1723392,Callitriche stagnalis,OpenWetPoor
1725412,Callitriche stagnalis,OpenWetPoor
1725413,Callitriche stagnalis,OpenWetPoor
1727712,Callitriche stagnalis,OpenWetPoor
1727713,Callitriche stagnalis,OpenWetPoor
1727714,Callitriche stagnalis,OpenWetPoor
1730014,Callitriche stagnalis,OpenWetPoor
1732313,Callitriche stagnalis,OpenWetPoor
1732314,Callitriche stagnalis,OpenWetPoor
1734613,Callitriche stagnalis,OpenWetPoor
1734614,Callitriche stagnalis,OpenWetPoor
1738922,Callitriche stagnalis,OpenWetPoor
1741221,Callitriche stagnalis,OpenWetPoor
