677163,Cochlearia anglica,OpenWetPoor
679463,Cochlearia anglica,OpenWetPoor
684062,Cochlearia anglica,OpenWetPoor
686362,Cochlearia anglica,OpenWetPoor
853720,Cochlearia anglica,OpenWetPoor
853721,Cochlearia anglica,OpenWetPoor
856018,Cochlearia anglica,OpenWetPoor
856019,Cochlearia anglica,OpenWetPoor
856020,Cochlearia anglica,OpenWetPoor
856021,Cochlearia anglica,OpenWetPoor
858318,Cochlearia anglica,OpenWetPoor
858320,Cochlearia anglica,OpenWetPoor
918333,Cochlearia anglica,OpenWetPoor
918335,Cochlearia anglica,OpenWetPoor
918336,Cochlearia anglica,OpenWetPoor
945881,Cochlearia anglica,OpenWetPoor
945882,Cochlearia anglica,OpenWetPoor
945883,Cochlearia anglica,OpenWetPoor
945884,Cochlearia anglica,OpenWetPoor
948181,Cochlearia anglica,OpenWetPoor
948182,Cochlearia anglica,OpenWetPoor
948183,Cochlearia anglica,OpenWetPoor
950482,Cochlearia anglica,OpenWetPoor
1065627,Cochlearia anglica,OpenWetPoor
1067927,Cochlearia anglica,OpenWetPoor
2086899,Cochlearia anglica,OpenWetPoor
2096109,Cochlearia anglica,OpenWetPoor
2098409,Cochlearia anglica,OpenWetPoor
2342833,Cochlearia anglica,OpenWetPoor
2345133,Cochlearia anglica,OpenWetPoor
2347431,Cochlearia anglica,OpenWetPoor
2349730,Cochlearia anglica,OpenWetPoor
2349732,Cochlearia anglica,OpenWetPoor
2352030,Cochlearia anglica,OpenWetPoor
2352031,Cochlearia anglica,OpenWetPoor
2352032,Cochlearia anglica,OpenWetPoor
2354332,Cochlearia anglica,OpenWetPoor
2356631,Cochlearia anglica,OpenWetPoor
2356632,Cochlearia anglica,OpenWetPoor
2358931,Cochlearia anglica,OpenWetPoor
2358932,Cochlearia anglica,OpenWetPoor
2361232,Cochlearia anglica,OpenWetPoor
2406641,Cochlearia anglica,OpenWetPoor
2406642,Cochlearia anglica,OpenWetPoor
2406643,Cochlearia anglica,OpenWetPoor
2406644,Cochlearia anglica,OpenWetPoor
2406924,Cochlearia anglica,OpenWetPoor
2408941,Cochlearia anglica,OpenWetPoor
2409224,Cochlearia anglica,OpenWetPoor
2411241,Cochlearia anglica,OpenWetPoor
2411524,Cochlearia anglica,OpenWetPoor
2413974,Cochlearia anglica,OpenWetPoor
2416273,Cochlearia anglica,OpenWetPoor
