74412,Carex acuta,OpenWetPoor
74413,Carex acuta,OpenWetPoor
74414,Carex acuta,OpenWetPoor
76714,Carex acuta,OpenWetPoor
76715,Carex acuta,OpenWetPoor
76716,Carex acuta,OpenWetPoor
79015,Carex acuta,OpenWetPoor
79016,Carex acuta,OpenWetPoor
265193,Carex acuta,OpenWetPoor
267491,Carex acuta,OpenWetPoor
267492,Carex acuta,OpenWetPoor
272092,Carex acuta,OpenWetPoor
278976,Carex acuta,OpenWetPoor
278977,Carex acuta,OpenWetPoor
281276,Carex acuta,OpenWetPoor
292780,Carex acuta,OpenWetPoor
295080,Carex acuta,OpenWetPoor
297379,Carex acuta,OpenWetPoor
297380,Carex acuta,OpenWetPoor
297381,Carex acuta,OpenWetPoor
380102,Carex acuta,OpenWetPoor
405401,Carex acuta,OpenWetPoor
446884,Carex acuta,OpenWetPoor
449185,Carex acuta,OpenWetPoor
449186,Carex acuta,OpenWetPoor
451480,Carex acuta,OpenWetPoor
453778,Carex acuta,OpenWetPoor
453779,Carex acuta,OpenWetPoor
456078,Carex acuta,OpenWetPoor
465256,Carex acuta,OpenWetPoor
485910,Carex acuta,OpenWetPoor
488210,Carex acuta,OpenWetPoor
499705,Carex acuta,OpenWetPoor
499706,Carex acuta,OpenWetPoor
499708,Carex acuta,OpenWetPoor
502004,Carex acuta,OpenWetPoor
502005,Carex acuta,OpenWetPoor
502007,Carex acuta,OpenWetPoor
502050,Carex acuta,OpenWetPoor
504304,Carex acuta,OpenWetPoor
504305,Carex acuta,OpenWetPoor
504349,Carex acuta,OpenWetPoor
504350,Carex acuta,OpenWetPoor
508904,Carex acuta,OpenWetPoor
508949,Carex acuta,OpenWetPoor
508950,Carex acuta,OpenWetPoor
511204,Carex acuta,OpenWetPoor
511248,Carex acuta,OpenWetPoor
511249,Carex acuta,OpenWetPoor
518149,Carex acuta,OpenWetPoor
518150,Carex acuta,OpenWetPoor
520449,Carex acuta,OpenWetPoor
520450,Carex acuta,OpenWetPoor
522748,Carex acuta,OpenWetPoor
522749,Carex acuta,OpenWetPoor
522750,Carex acuta,OpenWetPoor
522751,Carex acuta,OpenWetPoor
525048,Carex acuta,OpenWetPoor
525049,Carex acuta,OpenWetPoor
525050,Carex acuta,OpenWetPoor
525051,Carex acuta,OpenWetPoor
