288117,Allium ursinum,OpenWetPoor
290416,Allium ursinum,OpenWetPoor
301955,Allium ursinum,OpenWetPoor
301956,Allium ursinum,OpenWetPoor
304256,Allium ursinum,OpenWetPoor
304257,Allium ursinum,OpenWetPoor
304258,Allium ursinum,OpenWetPoor
306556,Allium ursinum,OpenWetPoor
306558,Allium ursinum,OpenWetPoor
308856,Allium ursinum,OpenWetPoor
414781,Allium ursinum,OpenWetPoor
417082,Allium ursinum,OpenWetPoor
419383,Allium ursinum,OpenWetPoor
421683,Allium ursinum,OpenWetPoor
483673,Allium ursinum,OpenWetPoor
485972,Allium ursinum,OpenWetPoor
612364,Allium ursinum,OpenWetPoor
614665,Allium ursinum,OpenWetPoor
616965,Allium ursinum,OpenWetPoor
616966,Allium ursinum,OpenWetPoor
616967,Allium ursinum,OpenWetPoor
619265,Allium ursinum,OpenWetPoor
619266,Allium ursinum,OpenWetPoor
619267,Allium ursinum,OpenWetPoor
661039,Allium ursinum,OpenWetPoor
663342,Allium ursinum,OpenWetPoor
663343,Allium ursinum,OpenWetPoor
672214,Allium ursinum,OpenWetPoor
672215,Allium ursinum,OpenWetPoor
676812,Allium ursinum,OpenWetPoor
702218,Allium ursinum,OpenWetPoor
702219,Allium ursinum,OpenWetPoor
704518,Allium ursinum,OpenWetPoor
704519,Allium ursinum,OpenWetPoor
706820,Allium ursinum,OpenWetPoor
706822,Allium ursinum,OpenWetPoor
711419,Allium ursinum,OpenWetPoor
789523,Allium ursinum,OpenWetPoor
800925,Allium ursinum,OpenWetPoor
803222,Allium ursinum,OpenWetPoor
805524,Allium ursinum,OpenWetPoor
805526,Allium ursinum,OpenWetPoor
830789,Allium ursinum,OpenWetPoor
830790,Allium ursinum,OpenWetPoor
833089,Allium ursinum,OpenWetPoor
833091,Allium ursinum,OpenWetPoor
833104,Allium ursinum,OpenWetPoor
835389,Allium ursinum,OpenWetPoor
835390,Allium ursinum,OpenWetPoor
835391,Allium ursinum,OpenWetPoor
835393,Allium ursinum,OpenWetPoor
835406,Allium ursinum,OpenWetPoor
837689,Allium ursinum,OpenWetPoor
837691,Allium ursinum,OpenWetPoor
837706,Allium ursinum,OpenWetPoor
897580,Allium ursinum,OpenWetPoor
897581,Allium ursinum,OpenWetPoor
897640,Allium ursinum,OpenWetPoor
899879,Allium ursinum,OpenWetPoor
899880,Allium ursinum,OpenWetPoor
902179,Allium ursinum,OpenWetPoor
902180,Allium ursinum,OpenWetPoor
902182,Allium ursinum,OpenWetPoor
902183,Allium ursinum,OpenWetPoor
902240,Allium ursinum,OpenWetPoor
902241,Allium ursinum,OpenWetPoor
